,G1,G2a,G2b
0,1.800389,0.072202,0.21047800000000003
1,1.834661,0.062159000000000006,0.179107
2,1.964463,0.074668,0.220673
3,1.772903,0.069661,0.206817
4,2.2081020000000002,0.111725,0.329544
5,2.075687,0.102151,0.310825
6,1.828556,0.07434,0.21708400000000003
7,1.886711,0.07960199999999999,0.24588600000000002
8,1.748348,0.045715,0.142421
9,1.802916,0.05934,0.16985
10,1.8569669999999998,0.076412,0.22405799999999998
11,1.8897849999999998,0.077294,0.238956
12,1.993793,0.08841,0.24546700000000002
13,2.0696209999999997,0.086893,0.280944
14,1.805661,0.065429,0.188546
15,1.939123,0.091236,0.289652
16,2.030569,0.09544,0.293919
17,2.017879,0.098234,0.280659
18,1.856625,0.07778600000000001,0.243011
19,1.837968,0.072462,0.214184
20,2.0320240000000003,0.085707,0.236521
21,1.919232,0.061311000000000004,0.176521
22,1.756213,0.06140399999999999,0.176121
23,1.760847,0.046733,0.146901
24,1.9803950000000001,0.083085,0.263575
25,2.0483029999999998,0.093887,0.290995
26,2.102684,0.10088,0.296338
27,2.034137,0.09426699999999999,0.282105
28,1.93412,0.07559,0.225314
29,1.812764,0.063538,0.182478
30,1.8231439999999999,0.063679,0.190719
31,1.8159880000000002,0.075449,0.21004499999999998
32,1.939212,0.083602,0.258768
33,1.9788,0.08366,0.238389
34,2.17158,0.10931600000000001,0.329115
35,1.9058529999999998,0.068347,0.20469400000000001
36,1.956459,0.07546900000000001,0.21361999999999998
37,1.722292,0.0608,0.179091
38,2.0041759999999997,0.07946,0.22720700000000002
39,2.119075,0.10004199999999999,0.29136100000000004
40,1.993744,0.07358200000000001,0.21471300000000001
41,1.994256,0.086258,0.25811300000000004
42,1.940881,0.09583,0.290513
43,1.917607,0.06888,0.217725
44,2.015926,0.098235,0.301508
45,1.980582,0.081288,0.2331
46,1.940434,0.077182,0.22532399999999997
47,1.8291439999999999,0.073438,0.225831
48,1.886393,0.073247,0.220521
49,1.981977,0.08835900000000001,0.270226
50,1.9746540000000001,0.06931799999999999,0.182193
51,1.9175389999999999,0.074351,0.214437
52,2.0948130000000003,0.101062,0.29778699999999997
53,2.157489,0.10424800000000001,0.296493
54,2.0712759999999997,0.08897100000000001,0.25659899999999997
55,1.9388459999999998,0.07103200000000001,0.21700300000000003
56,2.104676,0.097044,0.33150799999999997
57,1.906461,0.07280700000000001,0.220727
58,1.672391,0.046517,0.13329100000000002
59,1.9451479999999999,0.066748,0.20056300000000002
60,1.8452939999999998,0.07317799999999999,0.204655
61,1.8834529999999998,0.07418200000000001,0.22811700000000001
62,1.975795,0.094881,0.272982
63,2.104162,0.113178,0.33392
64,2.220227,0.11651800000000001,0.372469
65,1.958648,0.08033,0.251641
66,1.915182,0.068694,0.203048
67,1.9485150000000002,0.07353,0.22298099999999998
68,1.9789459999999999,0.10054199999999999,0.297536
69,1.7888529999999998,0.053607,0.156747
70,1.840457,0.088074,0.251002
71,1.866481,0.07247,0.224227
72,1.9708759999999999,0.074879,0.221887
73,1.872164,0.061773,0.176272
74,1.9196,0.071437,0.222479
75,1.91639,0.072255,0.226332
76,1.997267,0.07791100000000001,0.226924
77,2.0007669999999997,0.09137100000000001,0.26317199999999996
78,1.8255810000000001,0.057865999999999994,0.17213399999999998
79,1.964665,0.088029,0.265427
80,1.878218,0.07839199999999999,0.23433099999999998
81,1.7717880000000001,0.08392999999999999,0.24126799999999998
82,1.977077,0.08191799999999999,0.242686
83,1.98688,0.08479199999999999,0.281262
84,2.002913,0.084256,0.24826199999999998
85,1.8451380000000002,0.06481,0.187555
86,1.937805,0.081162,0.23972
87,1.9530919999999998,0.07037,0.198764
88,1.8224639999999999,0.08744099999999999,0.23958000000000002
89,1.9508290000000001,0.088391,0.259907
90,1.67943,0.07546,0.221663
91,1.702119,0.05776799999999999,0.169372
92,1.913818,0.06742100000000001,0.222381
93,1.851248,0.06615700000000001,0.19146300000000002
94,1.7296040000000001,0.047484,0.133298
95,1.7507549999999998,0.064981,0.18382300000000001
96,1.5800290000000001,0.037335,0.10796700000000001
97,1.835025,0.074264,0.226221
98,2.001252,0.083607,0.248023
99,2.177259,0.111529,0.346433
100,1.7854869999999998,0.07546900000000001,0.236427
101,1.953628,0.08391699999999999,0.24702399999999997
102,1.978418,0.085668,0.255296
103,1.901584,0.07086100000000001,0.212148
104,1.741075,0.058064,0.178536
105,1.9850290000000002,0.086392,0.245119
106,1.7995869999999998,0.063587,0.18892899999999999
107,1.950027,0.089436,0.264246
108,1.991854,0.072297,0.19542
109,1.960943,0.073763,0.225912
110,2.0366299999999997,0.10931600000000001,0.312228
111,2.0188650000000004,0.095537,0.26794
112,1.941877,0.08555399999999999,0.246792
113,2.141866,0.10945999999999999,0.324884
114,2.036175,0.092288,0.30250900000000003
115,1.992256,0.09270700000000001,0.26096199999999997
116,1.859034,0.071072,0.212664
117,1.8952849999999999,0.075547,0.22833699999999998
118,2.029715,0.09249600000000001,0.27715300000000004
119,1.88615,0.080139,0.23559000000000002
120,1.8249669999999998,0.057942999999999995,0.17843499999999998
121,1.7171889999999999,0.055259,0.159578
122,1.946418,0.074255,0.22087199999999999
123,2.038615,0.095713,0.266827
124,2.012877,0.08758099999999999,0.27343
125,1.9315799999999999,0.091188,0.258565
126,2.084444,0.089702,0.277008
127,1.7839209999999999,0.074777,0.21896300000000002
