,G1,G2a,G2b
0,1.8573830000000002,0.081505,0.235621
1,2.004052,0.087507,0.265732
2,1.9424599999999999,0.082242,0.24106
3,1.9270029999999998,0.093708,0.280545
4,1.949646,0.079386,0.23533800000000002
5,1.9623680000000001,0.074805,0.22232
6,2.093412,0.115316,0.337225
7,1.987887,0.08341799999999999,0.259309
8,2.053844,0.08888099999999999,0.282995
9,2.0701669999999996,0.12108699999999999,0.377102
10,1.844632,0.08191,0.234694
11,2.0706900000000004,0.098322,0.31504499999999996
12,2.1583930000000002,0.118506,0.348335
13,2.1522330000000003,0.10757,0.31383099999999997
14,2.0058830000000003,0.09918400000000001,0.28660599999999997
15,1.8431830000000002,0.095915,0.28591300000000003
16,1.9853419999999997,0.09846,0.274009
17,1.9890919999999999,0.094433,0.28120500000000004
18,2.013121,0.12000799999999999,0.330325
19,2.1941029999999997,0.117209,0.374756
20,1.909303,0.08630800000000001,0.246002
21,1.762729,0.069189,0.218162
22,2.130391,0.124616,0.372312
23,1.816038,0.05851699999999999,0.19306800000000002
24,1.9151099999999999,0.08463899999999999,0.23583099999999999
25,1.734674,0.07928500000000001,0.2461
26,1.741036,0.07525499999999999,0.219875
27,2.1021669999999997,0.098745,0.30548200000000003
28,2.060867,0.092086,0.27684200000000003
29,1.9166439999999998,0.08619600000000001,0.254148
30,1.6010030000000002,0.052052,0.147714
31,1.690808,0.051511,0.153477
32,2.025623,0.087095,0.275437
33,2.009959,0.081509,0.246009
34,1.7066560000000002,0.060322,0.182428
35,1.804144,0.064974,0.182478
36,1.8970580000000001,0.08454099999999999,0.24600000000000002
37,2.014769,0.094959,0.296646
38,1.7999319999999999,0.06125,0.176266
39,1.7861939999999998,0.067707,0.21251599999999998
40,2.026325,0.100709,0.293702
41,1.992993,0.09424,0.279058
42,1.968276,0.08215,0.25268
43,1.726432,0.060238,0.181786
44,1.9269990000000001,0.072369,0.242362
45,1.8239900000000002,0.055041,0.168133
46,1.7821630000000002,0.064848,0.192222
47,1.7974189999999999,0.076602,0.23040100000000002
48,2.073717,0.10547899999999999,0.301476
49,2.11311,0.119558,0.38355900000000004
50,1.9225189999999999,0.085708,0.21891599999999997
51,1.917172,0.093748,0.26332300000000003
52,1.761439,0.071626,0.228933
53,1.8890240000000003,0.090024,0.268183
54,1.9002400000000002,0.082939,0.250255
55,1.8647080000000003,0.09321499999999999,0.275702
56,1.9369009999999998,0.08481,0.24200700000000003
57,1.923784,0.076629,0.202649
58,1.57388,0.05919,0.181978
59,1.8577439999999998,0.07456,0.198658
60,2.125823,0.116093,0.35770599999999997
61,1.587784,0.064167,0.189047
62,1.7881759999999998,0.078048,0.245162
63,1.750034,0.042218,0.135891
64,1.909103,0.080838,0.245369
65,1.9897779999999998,0.08342100000000001,0.247682
66,2.253414,0.128917,0.423203
67,1.9059400000000002,0.075652,0.213885
68,1.9156240000000002,0.075547,0.215533
69,2.227558,0.131287,0.38277100000000003
70,1.9520369999999998,0.08004800000000001,0.24558400000000002
71,2.017886,0.120448,0.367429
72,1.8397880000000002,0.087741,0.23963099999999998
73,1.7608099999999998,0.067629,0.192394
74,1.834336,0.085224,0.25402199999999997
75,1.969593,0.10360899999999999,0.324872
76,2.0497240000000003,0.098919,0.309803
77,1.538497,0.06311900000000001,0.159154
78,2.041904,0.113856,0.335244
79,2.105769,0.11632200000000001,0.353632
80,1.940105,0.103905,0.282787
81,2.00265,0.10005499999999999,0.325293
82,2.125966,0.111751,0.349914
83,1.946906,0.086049,0.257823
84,1.6981979999999999,0.072168,0.20744200000000002
85,1.773365,0.062247000000000004,0.172153
86,1.672548,0.053408000000000004,0.14973699999999998
87,2.001065,0.092033,0.26974499999999996
88,2.05813,0.107301,0.289488
89,1.979891,0.084187,0.237958
90,1.911489,0.10732,0.303865
91,1.980645,0.08329299999999999,0.253309
92,1.8442919999999998,0.06744800000000001,0.17720999999999998
93,2.0025060000000003,0.101137,0.30714400000000003
94,2.156852,0.10853900000000001,0.347209
95,1.9462169999999999,0.06867000000000001,0.194948
96,2.194355,0.109798,0.336518
97,1.821361,0.073921,0.196456
98,2.100266,0.090883,0.268789
99,2.076004,0.109604,0.326437
100,1.9555,0.07302,0.217425
101,1.923255,0.080938,0.242008
102,1.875863,0.07798300000000001,0.237756
103,1.976103,0.094568,0.24185
104,1.796245,0.075737,0.226661
105,1.812499,0.076073,0.229379
106,2.137274,0.12436400000000002,0.386106
107,2.050426,0.098133,0.283306
108,1.7531330000000003,0.06326699999999999,0.177671
109,1.947858,0.089613,0.275987
110,2.018202,0.086423,0.2765
111,1.74478,0.06364199999999999,0.167019
112,1.8928029999999998,0.069661,0.213387
113,1.904693,0.069741,0.20619099999999999
114,1.926464,0.080139,0.23888600000000001
115,2.0514799999999997,0.107003,0.337803
116,1.821236,0.080577,0.252123
117,1.9440009999999999,0.091701,0.284939
118,1.81066,0.058683000000000006,0.173012
119,1.8626169999999997,0.073477,0.201156
120,1.8958529999999998,0.077391,0.24655900000000003
121,1.9637229999999999,0.08319700000000001,0.26014
122,1.9798529999999999,0.094024,0.256281
123,1.9831990000000002,0.088862,0.27923000000000003
124,1.751639,0.058301,0.178259
125,1.9335790000000002,0.077672,0.22125100000000003
126,2.0101970000000002,0.07456900000000001,0.219796
127,2.055997,0.10550799999999999,0.33048
