,G1,G2a,G2b
0,1.792459,0.06030800000000001,0.190647
1,1.8485169999999997,0.059621,0.177705
2,1.839463,0.071298,0.221377
3,2.013928,0.1084,0.312531
4,2.022096,0.08875599999999999,0.282821
5,2.130969,0.11606,0.343219
6,2.0760080000000003,0.103931,0.302183
7,1.9993400000000001,0.097013,0.29391300000000004
8,1.735479,0.044002,0.132668
9,1.817985,0.063612,0.191399
10,1.9007630000000002,0.077684,0.211152
11,1.9017689999999998,0.087453,0.266
12,1.8360330000000002,0.081552,0.218025
13,2.191297,0.123171,0.36244499999999996
14,2.078911,0.107865,0.312539
15,1.8467639999999999,0.076257,0.207828
16,1.7807950000000001,0.054532000000000004,0.159396
17,1.943582,0.092826,0.294236
18,2.054445,0.09739500000000001,0.294925
19,1.955373,0.091815,0.300546
20,1.96023,0.081093,0.23909
21,1.9075330000000001,0.076912,0.21020300000000003
22,1.861128,0.08566,0.272437
23,1.878887,0.062687,0.167786
24,1.8985049999999999,0.075461,0.23148000000000002
25,2.062811,0.096881,0.28597
26,2.06469,0.09608799999999999,0.276855
27,2.161849,0.137534,0.407569
28,1.8341049999999999,0.071873,0.222374
29,1.899894,0.069738,0.19600599999999999
30,1.905734,0.079485,0.216571
31,2.045316,0.093207,0.304223
32,1.8252080000000002,0.071751,0.21991999999999998
33,1.79787,0.062365,0.17373
34,2.050527,0.098317,0.29177
35,2.0326400000000002,0.089973,0.26261799999999996
36,1.72358,0.049535,0.147424
37,1.725798,0.054894000000000005,0.178698
38,1.9403990000000002,0.088937,0.258156
39,1.8209400000000002,0.05826900000000001,0.185947
40,2.161981,0.120966,0.378933
41,1.932954,0.091401,0.24139499999999997
42,2.010467,0.095573,0.287389
43,1.843711,0.06666799999999999,0.192999
44,1.9997150000000001,0.085005,0.251118
45,1.993254,0.09183,0.24894299999999997
46,2.068761,0.092432,0.299242
47,1.799089,0.079081,0.240344
48,1.86,0.072382,0.21855300000000003
49,1.986994,0.121209,0.354507
50,1.901291,0.069315,0.226856
51,2.008047,0.106617,0.30480100000000004
52,2.032261,0.086542,0.264731
53,2.12399,0.11026300000000001,0.329171
54,2.205741,0.13325399999999998,0.40308499999999997
55,2.0191369999999997,0.095166,0.295618
56,1.8082330000000002,0.073715,0.214729
57,2.143112,0.11844500000000001,0.363153
58,2.02346,0.094691,0.287821
59,2.034938,0.091526,0.265259
60,2.062393,0.086488,0.270945
61,1.911069,0.06818099999999999,0.192982
62,1.9567759999999998,0.110659,0.32726900000000003
63,1.818505,0.062641,0.180242
64,1.9076990000000003,0.08148999999999999,0.26624899999999996
65,1.822198,0.082358,0.237852
66,1.9025459999999998,0.074062,0.220455
67,1.944918,0.084845,0.257685
68,1.9013740000000001,0.112692,0.31638
69,1.8933509999999998,0.06614099999999999,0.21078400000000003
70,1.7065849999999998,0.054474,0.130386
71,2.0506159999999998,0.091088,0.282048
72,1.7050020000000001,0.07558200000000001,0.218466
73,1.971816,0.065515,0.18900699999999998
74,1.830312,0.063678,0.215108
75,1.944479,0.086802,0.264468
76,1.9549419999999997,0.079699,0.247975
77,2.060018,0.094614,0.281451
78,2.006999,0.089518,0.268898
79,1.956186,0.109082,0.319688
80,1.8371099999999998,0.06494,0.177842
81,1.876052,0.090894,0.270702
82,1.784684,0.05829500000000001,0.177861
83,1.7112459999999998,0.046034,0.12446800000000001
84,2.023588,0.096924,0.288589
85,1.992623,0.090172,0.271454
86,1.994984,0.08910599999999999,0.27119699999999997
87,1.995382,0.080763,0.258178
88,1.633224,0.051676,0.14185799999999998
89,1.6712049999999998,0.062234000000000005,0.193697
90,1.6483919999999999,0.041277,0.12241500000000001
91,1.8125689999999999,0.057614,0.167702
92,2.1053490000000004,0.106932,0.296495
93,1.869566,0.063791,0.20407899999999998
94,1.843604,0.065694,0.19259
95,1.9015119999999999,0.070641,0.21720799999999998
96,2.0281279999999997,0.088309,0.252106
97,2.006469,0.08455700000000001,0.270075
98,1.87342,0.083989,0.232348
99,1.772559,0.092776,0.280526
100,1.9467450000000002,0.06719299999999999,0.202834
101,1.7729990000000002,0.051825,0.140216
102,1.870828,0.06989400000000001,0.217212
103,1.789957,0.048248,0.142487
104,2.091314,0.090004,0.25957399999999997
105,1.7242810000000002,0.07192899999999999,0.211878
106,2.029208,0.111051,0.312508
107,2.1445380000000003,0.105468,0.31907800000000003
108,1.837664,0.061890999999999995,0.191451
109,1.754256,0.068128,0.203771
110,1.9081919999999999,0.070221,0.190195
111,1.823241,0.080191,0.241833
112,1.8089330000000001,0.074155,0.22435700000000003
113,1.6754470000000001,0.043429,0.117922
114,1.704778,0.058975,0.17123
115,1.8580400000000001,0.053860000000000005,0.172301
116,1.765322,0.07520800000000001,0.213288
117,1.857145,0.056655,0.171652
118,1.692882,0.05943300000000001,0.179366
119,1.945989,0.061398,0.174285
120,1.7359950000000002,0.053482,0.17235599999999998
121,1.887861,0.06815,0.189531
122,1.8093080000000001,0.066725,0.189253
123,1.749775,0.061216999999999994,0.174733
124,1.7937310000000002,0.051104000000000004,0.15987
125,1.8316169999999998,0.050211,0.162206
126,1.868279,0.056475,0.17557899999999999
127,1.790602,0.064467,0.17530199999999999
