,G1,G2a,G2b
0,2.036379,0.093311,0.292098
1,2.000973,0.098739,0.293224
2,1.9786439999999998,0.10516500000000001,0.290275
3,1.620449,0.058016,0.177373
4,2.288563,0.14082999999999998,0.44559799999999994
5,2.0103419999999996,0.08695399999999999,0.245144
6,1.776636,0.08214500000000001,0.252848
7,1.8288389999999999,0.05670599999999999,0.1686
8,1.8629,0.070227,0.21323499999999998
9,1.9658,0.089684,0.267251
10,1.873962,0.073572,0.21386
11,1.919311,0.072604,0.229559
12,2.018771,0.11006099999999999,0.318284
13,2.0174119999999998,0.08694299999999999,0.263237
14,1.7455189999999998,0.058135,0.17752300000000001
15,2.080509,0.092599,0.273894
16,1.8656080000000002,0.075454,0.21619699999999997
17,2.0645439999999997,0.10865999999999999,0.317212
18,2.1957240000000002,0.110855,0.3499
19,1.9107009999999998,0.082206,0.23861100000000002
20,1.932116,0.090297,0.26959099999999997
21,2.2075,0.134667,0.396675
22,2.234018,0.131249,0.399174
23,1.82958,0.084241,0.235758
24,2.086729,0.08744299999999999,0.265327
25,1.8584060000000002,0.081662,0.22703099999999998
26,2.151737,0.103748,0.31753600000000004
27,2.064382,0.10765699999999999,0.349182
28,1.776282,0.090834,0.243127
29,2.1428409999999998,0.12340699999999999,0.37405
30,2.1701740000000003,0.115146,0.364568
31,1.933977,0.068672,0.21636
32,1.890281,0.084707,0.275864
33,1.479983,0.042735,0.13959000000000002
34,1.7148889999999999,0.057375,0.162347
35,1.617383,0.056812,0.163455
36,1.820301,0.07357000000000001,0.23415500000000003
37,2.05698,0.105925,0.33306399999999997
38,1.862559,0.05848,0.174709
39,1.827373,0.067566,0.21786
40,1.6633950000000002,0.065076,0.190874
41,2.003864,0.09367,0.294522
42,1.9540259999999998,0.08192100000000001,0.227392
43,2.106588,0.098285,0.281469
44,1.619327,0.049832999999999995,0.14193699999999998
45,1.9859669999999998,0.072487,0.19968699999999998
46,2.065111,0.096227,0.287172
47,1.9601220000000001,0.08128300000000001,0.22722199999999998
48,2.196406,0.123477,0.365103
49,2.0171360000000003,0.10795999999999999,0.323964
50,2.132764,0.128611,0.364657
51,2.120061,0.11602799999999999,0.369338
52,1.8379299999999998,0.085297,0.250485
53,2.027344,0.097848,0.261733
54,2.0698790000000002,0.093955,0.271568
55,2.229205,0.117871,0.355623
56,1.8648669999999998,0.069151,0.191633
57,1.635782,0.050727,0.14077
58,2.235163,0.12632100000000002,0.372745
59,1.8583619999999998,0.067999,0.211376
60,1.954948,0.083473,0.273898
61,1.9925959999999998,0.096802,0.260521
62,1.9757509999999998,0.09095700000000001,0.265223
63,1.9774029999999998,0.09858099999999999,0.29996799999999996
64,2.179548,0.111268,0.31388299999999997
65,1.9812610000000002,0.083313,0.26734600000000003
66,1.992307,0.09004,0.266999
67,2.1123529999999997,0.10347200000000001,0.331469
68,1.83307,0.058658,0.15365299999999998
69,1.859361,0.06205599999999999,0.184855
70,1.811506,0.06538,0.192025
71,2.140032,0.11037899999999999,0.314486
72,1.788441,0.068136,0.182685
73,1.622835,0.062083000000000006,0.18074
74,2.138593,0.11058599999999999,0.331106
75,1.9333490000000002,0.077032,0.226825
76,1.952329,0.073572,0.23757899999999998
77,1.862025,0.061127999999999995,0.17735
78,1.9242080000000001,0.081953,0.225532
79,1.7790869999999999,0.07308400000000001,0.214887
80,1.8994830000000003,0.088594,0.253546
81,1.847321,0.076337,0.20779899999999998
82,1.8890310000000001,0.063924,0.188355
83,1.7285099999999998,0.054246,0.167491
84,1.840825,0.065039,0.198647
85,2.0415,0.102583,0.291779
86,1.834039,0.069457,0.216415
87,1.924291,0.085053,0.263627
88,2.33164,0.150224,0.45333
89,2.073399,0.093921,0.273751
90,1.8922080000000001,0.0828,0.241429
91,1.805522,0.058421,0.178301
92,1.8412080000000002,0.067786,0.194918
93,1.8363470000000002,0.072023,0.218781
94,1.862709,0.064288,0.207039
95,1.856885,0.084359,0.24124400000000001
96,1.6428209999999999,0.046385,0.12516300000000002
97,1.611813,0.060892999999999996,0.19331500000000001
98,1.8626479999999999,0.074073,0.238404
99,1.942231,0.07596900000000001,0.218836
100,1.794648,0.059323,0.180003
101,1.768945,0.079204,0.241009
102,1.908829,0.097675,0.279523
103,1.650771,0.067079,0.188664
104,1.8688529999999999,0.07449299999999999,0.24746100000000001
105,1.8915790000000001,0.08417899999999999,0.25649099999999997
106,1.581939,0.047165,0.133012
107,1.97785,0.09506,0.298755
108,2.0189880000000002,0.10276500000000001,0.304593
109,2.071151,0.085962,0.280121
110,2.021792,0.100479,0.280594
111,1.815595,0.069577,0.207129
112,1.999807,0.091807,0.28217600000000004
113,2.194994,0.113946,0.331919
114,2.102189,0.10240899999999999,0.296466
115,1.9267279999999998,0.082775,0.251748
116,2.0942529999999997,0.10778800000000001,0.336887
117,1.975066,0.106011,0.30578
118,2.0934,0.104571,0.288648
119,1.768732,0.062225,0.187004
120,1.985483,0.094729,0.27096
121,1.962778,0.080196,0.24815399999999999
122,1.900566,0.0849,0.254496
123,1.838685,0.061969,0.17129
124,2.010938,0.09544,0.289672
125,1.971829,0.09253099999999999,0.262598
126,1.9991919999999999,0.083188,0.25760900000000003
127,2.030798,0.089553,0.272497
