,G1,G2a,G2b
0,1.9039549999999998,0.070518,0.21946999999999997
1,1.939641,0.0817,0.25392
2,1.849164,0.06749400000000001,0.174254
3,1.821176,0.06904199999999999,0.200105
4,1.739081,0.071872,0.21207399999999998
5,2.005368,0.085162,0.264757
6,2.048342,0.101549,0.299983
7,2.080526,0.089417,0.281447
8,1.8104220000000002,0.072271,0.203279
9,1.75708,0.060888,0.18609900000000001
10,1.90078,0.074614,0.21334699999999998
11,1.8358279999999998,0.062498000000000005,0.196373
12,1.6720490000000001,0.06055599999999999,0.158925
13,1.611602,0.057694,0.174703
14,1.872395,0.06711,0.20831799999999998
15,1.8603040000000002,0.068194,0.208596
16,2.022998,0.087062,0.253359
17,1.803005,0.067708,0.191725
18,1.950784,0.080421,0.227617
19,1.9645849999999998,0.08015,0.242865
20,1.7646220000000001,0.06614400000000001,0.18956900000000002
21,1.8624330000000002,0.08215599999999999,0.25454299999999996
22,1.687889,0.055260000000000004,0.167673
23,1.950912,0.08771,0.261058
24,1.894064,0.080188,0.22319099999999997
25,2.053801,0.094334,0.280351
26,2.1068439999999997,0.11201400000000002,0.349485
27,1.8605,0.080412,0.244085
28,1.9257990000000003,0.070796,0.221646
29,1.9066020000000001,0.082991,0.24403899999999998
30,1.891852,0.07595,0.227181
31,2.22338,0.11813199999999999,0.371465
32,2.017127,0.085031,0.263974
33,1.8642439999999998,0.061097000000000005,0.172622
34,1.896381,0.090177,0.254486
35,1.6522860000000001,0.067807,0.186752
36,1.92724,0.07660800000000001,0.253411
37,1.75768,0.056376,0.180672
38,1.734995,0.055873,0.15881800000000001
39,1.8877110000000001,0.074489,0.21369899999999997
40,1.924843,0.083511,0.25087
41,1.9148619999999998,0.080113,0.22965700000000003
42,1.851539,0.065755,0.184772
43,1.998303,0.08596000000000001,0.250459
44,2.042375,0.09933099999999999,0.308413
45,1.9510869999999998,0.083191,0.259918
46,1.7582970000000002,0.069165,0.217687
47,1.5969879999999999,0.051042000000000004,0.14441400000000001
48,1.626759,0.059653,0.15598800000000002
49,2.172479,0.10821900000000001,0.358606
50,2.088767,0.11491300000000002,0.347234
51,2.0868860000000002,0.099414,0.310165
52,2.021345,0.09700700000000001,0.27919
53,1.978031,0.07831,0.235303
54,1.8165669999999998,0.069595,0.22430799999999998
55,1.9613450000000001,0.07786799999999999,0.22615500000000002
56,2.0274360000000002,0.107749,0.300223
57,2.004411,0.098486,0.308192
58,2.1570419999999997,0.126599,0.34976199999999996
59,2.1009990000000003,0.105432,0.322918
60,1.9712580000000002,0.081536,0.243439
61,1.8479330000000003,0.061692,0.186944
62,1.8719279999999998,0.07701000000000001,0.21154499999999998
63,1.8188970000000002,0.066444,0.19409
64,1.758361,0.054060000000000004,0.177932
65,1.9134830000000003,0.067433,0.175733
66,1.944102,0.091894,0.283735
67,1.8555009999999998,0.059778,0.180866
68,2.10915,0.091548,0.289662
69,1.884528,0.07378,0.202453
70,1.7852290000000002,0.059999000000000004,0.18573199999999998
71,1.8833830000000003,0.07230199999999999,0.218021
72,1.680942,0.06730599999999999,0.198457
73,1.933168,0.090077,0.261982
74,2.006056,0.08072,0.251103
75,1.837722,0.064023,0.192443
76,1.826268,0.065741,0.199201
77,1.7582389999999999,0.066729,0.175773
78,1.9493759999999998,0.072015,0.217829
79,1.901234,0.08985499999999999,0.267844
80,1.9783130000000002,0.084975,0.256073
81,1.9365560000000002,0.088571,0.253758
82,2.226252,0.118316,0.386685
83,2.068865,0.085624,0.2645
84,1.7450430000000001,0.05419500000000001,0.166626
85,1.9101290000000002,0.088238,0.25358
86,1.899183,0.08655,0.284281
87,2.123282,0.100562,0.296808
88,1.7857560000000001,0.065844,0.203033
89,2.072909,0.094452,0.29028400000000004
90,2.072305,0.101357,0.293188
91,1.6646919999999998,0.073413,0.205515
92,2.004925,0.09889099999999999,0.26984400000000003
93,1.828861,0.10380999999999999,0.298467
94,1.8780150000000002,0.08044,0.23244
95,1.9201549999999998,0.077303,0.225906
96,1.848093,0.07788400000000001,0.245679
97,1.8885900000000002,0.072614,0.213075
98,1.817727,0.06035700000000001,0.17736
99,1.890636,0.080694,0.232456
100,2.084998,0.10553599999999999,0.342025
101,2.056682,0.10563399999999999,0.29981199999999997
102,1.9903509999999998,0.10655899999999999,0.301677
103,1.9808299999999999,0.09967899999999999,0.279916
104,1.7466580000000003,0.050811,0.143749
105,1.757111,0.057944,0.17261300000000002
106,1.778356,0.06250700000000001,0.202785
107,1.755941,0.06055599999999999,0.173347
108,1.8447689999999999,0.084187,0.261746
109,2.029131,0.097153,0.295539
110,1.938769,0.075128,0.227165
111,2.167965,0.118529,0.355685
112,1.9667299999999999,0.081851,0.228194
113,1.989756,0.085178,0.292931
114,1.8699279999999998,0.073726,0.22485500000000003
115,1.623165,0.05652000000000001,0.175708
116,1.908045,0.063588,0.177992
117,1.964306,0.080992,0.223581
118,1.9268740000000002,0.08072599999999999,0.235658
119,2.061671,0.100716,0.29886599999999997
120,2.141994,0.11748800000000001,0.334491
121,2.0775330000000003,0.10523699999999998,0.313459
122,1.935534,0.078264,0.21819000000000002
123,2.091279,0.098608,0.295311
124,2.036641,0.094877,0.274018
125,1.926997,0.10705,0.30551
126,2.0246169999999997,0.10466600000000001,0.29962
127,2.130968,0.105951,0.321044
