,G1,G2a,G2b
0,1.9161740000000003,0.073293,0.18800799999999998
1,1.841014,0.080193,0.23827399999999999
2,1.82145,0.062887,0.192252
3,1.6988029999999998,0.05316,0.159223
4,1.918822,0.088028,0.245932
5,2.070881,0.099136,0.29685500000000004
6,2.099221,0.10697000000000001,0.32753499999999997
7,2.315023,0.15873299999999999,0.47558100000000003
8,1.881293,0.082362,0.260581
9,1.9741259999999998,0.087997,0.253075
10,1.9395099999999998,0.094024,0.287217
11,1.908439,0.08809,0.27168600000000004
12,1.8880099999999997,0.077172,0.22905999999999999
13,1.8121630000000002,0.058438,0.17868499999999998
14,2.075393,0.099707,0.297548
15,2.162511,0.136079,0.407416
16,2.011151,0.095751,0.296798
17,1.878397,0.073143,0.237327
18,1.8406220000000002,0.065287,0.175766
19,1.8684630000000002,0.072844,0.221716
20,1.8725450000000001,0.06310700000000001,0.195958
21,1.940636,0.07131599999999999,0.21800100000000003
22,1.808566,0.06857100000000001,0.192525
23,1.955339,0.07642,0.227669
24,1.972392,0.090964,0.271365
25,2.0259110000000002,0.08908200000000001,0.280032
26,1.8926020000000001,0.070823,0.204432
27,1.864224,0.080876,0.24270500000000003
28,2.021541,0.086088,0.259184
29,1.658032,0.063636,0.172799
30,1.9610740000000002,0.086764,0.257868
31,1.937658,0.10334600000000001,0.297062
32,1.954203,0.077428,0.252872
33,2.020175,0.090443,0.273474
34,1.9719919999999997,0.10533499999999998,0.323971
35,1.8921139999999999,0.07144099999999999,0.221059
36,2.027807,0.09549099999999999,0.276577
37,2.078226,0.091378,0.264746
38,1.9224569999999999,0.082564,0.24916100000000002
39,2.056421,0.091706,0.263044
40,1.839735,0.057367999999999995,0.166911
41,1.8909099999999999,0.075379,0.22381500000000001
42,1.864793,0.094721,0.275579
43,1.8533110000000002,0.081051,0.220112
44,1.874455,0.06375700000000001,0.188745
45,2.034263,0.101862,0.293057
46,1.910698,0.06980700000000001,0.22513899999999998
47,1.8672849999999999,0.064721,0.17977200000000002
48,1.9402490000000001,0.081151,0.215125
49,1.974725,0.074748,0.22746999999999998
50,1.969784,0.083762,0.269696
51,1.93554,0.079738,0.24936999999999998
52,1.9198490000000001,0.097116,0.276375
53,2.0150650000000003,0.100398,0.294243
54,1.89245,0.08819,0.263073
55,1.888816,0.074696,0.242287
56,1.876611,0.078261,0.24014899999999997
57,1.6808869999999998,0.06146,0.18391300000000002
58,1.811561,0.063283,0.173243
59,1.998818,0.074736,0.23344299999999998
60,2.175305,0.109821,0.3549
61,2.124606,0.099242,0.304164
62,1.983314,0.08719099999999999,0.239659
63,1.92688,0.094451,0.26281
64,1.930339,0.100239,0.308661
65,1.991109,0.091785,0.27084600000000003
66,2.041178,0.093141,0.271961
67,1.925297,0.086876,0.284908
68,2.203159,0.123662,0.366701
69,1.943921,0.109135,0.286711
70,1.8261610000000001,0.072216,0.217736
71,1.752652,0.059963,0.16434100000000001
72,1.9015369999999998,0.072949,0.227002
73,1.9325849999999998,0.069223,0.21364
74,1.932233,0.071043,0.189672
75,1.8172689999999998,0.053407,0.15246099999999999
76,2.069114,0.12009700000000001,0.362687
77,1.891616,0.089544,0.251336
78,1.8129939999999998,0.07445800000000001,0.228859
79,1.786159,0.050227,0.158865
80,1.792643,0.060555,0.182317
81,1.9130599999999998,0.080574,0.22338200000000002
82,2.080288,0.09174299999999999,0.285697
83,1.940741,0.083299,0.2198
84,2.0699650000000003,0.103899,0.301023
85,2.078609,0.092472,0.29449000000000003
86,1.908634,0.074133,0.219047
87,2.014105,0.097554,0.29942399999999997
88,1.8509520000000002,0.075211,0.226375
89,2.0440110000000002,0.095444,0.288637
90,2.008232,0.10795199999999999,0.32352600000000004
91,2.003246,0.082013,0.253366
92,1.9486459999999999,0.079967,0.229546
93,2.031302,0.088497,0.28186300000000003
94,1.944175,0.07986900000000001,0.242096
95,1.910598,0.08029,0.225646
96,2.151907,0.11506199999999998,0.335679
97,1.8849799999999999,0.082725,0.261625
98,2.023145,0.086109,0.261212
99,1.970784,0.078311,0.213342
100,1.904066,0.071034,0.218773
101,1.9664,0.076675,0.21949000000000002
102,1.901401,0.06895,0.203276
103,1.8809770000000001,0.078919,0.239063
104,2.1779189999999997,0.124824,0.370041
105,1.7972169999999998,0.06389,0.195009
106,1.8699700000000001,0.078065,0.25635399999999997
107,1.843835,0.083251,0.26512800000000003
108,1.929199,0.07587100000000001,0.221412
109,1.954347,0.082095,0.246247
110,1.805643,0.063644,0.18699200000000002
111,2.0225,0.089282,0.281518
112,1.858944,0.092356,0.27265300000000003
113,1.853318,0.062922,0.194706
114,1.935516,0.078752,0.21739899999999998
115,2.054691,0.11795499999999999,0.358232
116,1.833602,0.058542,0.183153
117,2.027498,0.10511400000000001,0.320738
118,2.0455349999999997,0.10171799999999999,0.28072800000000003
119,1.88357,0.098303,0.264865
120,2.006896,0.07572899999999999,0.223544
121,1.852366,0.06205,0.189946
122,1.984478,0.097423,0.274593
123,2.091504,0.092097,0.27374
124,1.962057,0.08327799999999999,0.248522
125,2.056404,0.099685,0.293485
126,2.026051,0.105629,0.30607399999999996
127,1.9516369999999998,0.086143,0.26610900000000004
