,G1,G2a,G2b
0,1.9835759999999998,0.110866,0.32253200000000004
1,2.055676,0.10453499999999999,0.306073
2,2.139363,0.11868800000000002,0.353509
3,1.9657080000000002,0.092915,0.27817600000000003
4,2.160007,0.107922,0.323046
5,1.93661,0.08465299999999999,0.25717199999999996
6,1.944141,0.098108,0.308946
7,2.012582,0.10591199999999999,0.311084
8,1.8403450000000001,0.075876,0.23939899999999997
9,2.090034,0.107679,0.297047
10,2.09535,0.10057100000000001,0.291177
11,1.8963880000000002,0.075033,0.21948800000000002
12,1.9714900000000002,0.083113,0.262556
13,1.9386279999999998,0.08038300000000001,0.234389
14,1.859174,0.074945,0.219009
15,2.1352130000000002,0.10858800000000002,0.337351
16,2.1197470000000003,0.111845,0.34433600000000003
17,2.047311,0.094243,0.269138
18,2.087225,0.10169700000000001,0.289876
19,1.9057810000000002,0.0682,0.21503000000000003
20,2.020133,0.109572,0.329987
21,2.065204,0.094395,0.306297
22,2.016997,0.09147000000000001,0.29116
23,1.7940639999999999,0.055864,0.155192
24,1.9522979999999999,0.086161,0.260673
25,2.104806,0.11121700000000001,0.31677
26,1.887187,0.077111,0.214666
27,1.9875759999999998,0.087181,0.270158
28,1.842982,0.066601,0.19934000000000002
29,1.9458090000000001,0.083896,0.24176599999999998
30,2.026875,0.090837,0.269252
31,1.965854,0.08733300000000001,0.239416
32,1.996164,0.10229400000000001,0.29491300000000004
33,1.707914,0.050131999999999996,0.150614
34,2.027225,0.085211,0.27265500000000004
35,1.850169,0.078477,0.228088
36,1.931445,0.07321699999999999,0.21345
37,2.045227,0.10113,0.298446
38,1.7244560000000002,0.060691999999999996,0.157643
39,1.911152,0.07032200000000001,0.207077
40,1.832945,0.065475,0.191412
41,1.967597,0.07171799999999999,0.21651700000000002
42,1.796441,0.058538,0.172274
43,1.787506,0.056801,0.17272
44,1.8051139999999999,0.05229400000000001,0.15481
45,2.0509049999999998,0.09023300000000001,0.256126
46,1.7572740000000002,0.06391799999999999,0.225768
47,1.8150240000000002,0.059405999999999994,0.192053
48,1.793636,0.070908,0.204178
49,1.7769119999999998,0.077056,0.21159699999999998
50,1.7796869999999998,0.067849,0.198192
51,1.828914,0.074805,0.223688
52,2.046718,0.08463,0.257769
53,2.0880549999999998,0.102293,0.295979
54,2.073633,0.091098,0.26574200000000003
55,1.93735,0.10555199999999999,0.341633
56,1.8488310000000001,0.06844299999999999,0.21691999999999997
57,1.8281060000000002,0.075806,0.23906999999999998
58,1.9050040000000001,0.090212,0.26616599999999996
59,1.8331520000000001,0.07470700000000001,0.224451
60,1.8785060000000002,0.08453,0.263538
61,1.939236,0.081485,0.235646
62,1.825695,0.070502,0.205263
63,1.893993,0.072171,0.230314
64,1.8152869999999999,0.062952,0.182396
65,2.118202,0.105129,0.315198
66,1.8988650000000002,0.099092,0.27612600000000004
67,1.9179110000000001,0.076165,0.22815100000000002
68,2.013385,0.082512,0.261182
69,1.932869,0.092034,0.270602
70,2.073688,0.107206,0.314852
71,2.169584,0.11830999999999998,0.367643
72,1.76384,0.06535,0.195325
73,2.0073819999999998,0.081526,0.238858
74,1.8437290000000002,0.060454999999999995,0.17641500000000002
75,1.882252,0.086042,0.245067
76,1.969628,0.105735,0.320616
77,1.890355,0.08813700000000001,0.260377
78,1.79882,0.057415,0.16735899999999998
79,2.044468,0.097309,0.28488600000000003
80,1.838393,0.072629,0.2062
81,1.8709099999999999,0.055737,0.151444
82,1.990832,0.09064,0.276818
83,1.7719470000000002,0.082064,0.23749499999999998
84,1.90222,0.08058799999999999,0.264565
85,1.8497270000000001,0.063211,0.190274
86,1.9439830000000002,0.078909,0.230433
87,1.959127,0.089063,0.268635
88,1.914436,0.079964,0.244536
89,1.81275,0.067562,0.20388699999999998
90,1.937645,0.077315,0.229053
91,2.250986,0.134551,0.403549
92,1.7643330000000002,0.047904,0.121353
93,1.985624,0.07710499999999999,0.248185
94,1.955229,0.076623,0.239467
95,2.046467,0.102618,0.29243800000000003
96,1.898166,0.081979,0.23398400000000003
97,2.0347299999999997,0.100103,0.311552
98,2.186857,0.119003,0.344093
99,1.995196,0.102012,0.31501399999999996
100,1.9018259999999998,0.06965700000000001,0.208091
101,1.804774,0.066416,0.202716
102,2.240936,0.136653,0.40513499999999997
103,1.7502659999999999,0.068596,0.20660599999999998
104,1.9347509999999999,0.088947,0.242472
105,1.929372,0.082164,0.241637
106,2.017379,0.101382,0.313404
107,1.734466,0.052775999999999997,0.15331199999999998
108,1.573313,0.034539999999999994,0.110203
109,1.970477,0.073851,0.219304
110,1.801605,0.084011,0.247523
111,1.848223,0.07649500000000001,0.221293
112,1.80695,0.075807,0.217829
113,1.861361,0.06815700000000001,0.22054
114,1.783391,0.062196,0.183186
115,1.701166,0.063205,0.179654
116,1.8697240000000002,0.068229,0.18368900000000002
117,1.802647,0.070454,0.200076
118,1.9931759999999998,0.089885,0.262523
119,2.078217,0.100647,0.32509499999999997
120,1.9687430000000001,0.06588300000000001,0.19964
121,2.0597380000000003,0.09010900000000001,0.261399
122,1.9041580000000002,0.073848,0.228027
123,2.0530459999999997,0.1071,0.29143800000000003
124,2.006845,0.100212,0.288742
125,1.989913,0.098715,0.29288200000000003
126,1.919475,0.097706,0.29231999999999997
127,2.022064,0.101323,0.303731
