,G1,G2a,G2b
0,1.795475,0.059602999999999996,0.181303
1,1.778344,0.050164,0.150162
2,1.9640790000000001,0.076671,0.21628699999999998
3,1.829447,0.077331,0.23191599999999998
4,1.794718,0.062474,0.173483
5,1.921931,0.079847,0.247319
6,1.9124139999999998,0.082372,0.25245300000000004
7,1.9361560000000002,0.075057,0.231807
8,1.6725290000000002,0.039182999999999996,0.11483099999999999
9,1.9293209999999998,0.07423099999999999,0.216214
10,1.841689,0.063455,0.182627
11,1.835221,0.08781,0.26060500000000003
12,2.017958,0.103503,0.309856
13,1.992791,0.10638800000000001,0.31071
14,1.785993,0.0713,0.213283
15,1.9001419999999998,0.094431,0.285664
16,2.013183,0.093261,0.280478
17,1.9016369999999998,0.07026900000000001,0.215337
18,1.9871299999999998,0.08268099999999999,0.26226700000000003
19,1.9608919999999999,0.104697,0.317201
20,2.096361,0.105484,0.30256700000000003
21,2.0645569999999998,0.095118,0.28941100000000003
22,1.9366189999999999,0.092526,0.26188
23,1.69288,0.059257000000000004,0.17884
24,1.9383119999999998,0.085369,0.260106
25,1.931311,0.076852,0.238918
26,1.848383,0.059726,0.168414
27,1.9544279999999998,0.07322200000000001,0.21000100000000002
28,1.9810740000000002,0.085828,0.23269
29,1.766734,0.056051,0.16306600000000002
30,1.809839,0.05491,0.163132
31,1.8355650000000001,0.07585800000000001,0.218877
32,1.7331889999999999,0.06414500000000001,0.200561
33,1.909889,0.084911,0.224451
34,1.909118,0.0733,0.22934899999999997
35,1.92639,0.077129,0.21503200000000003
36,1.990029,0.090102,0.273476
37,1.819775,0.06577999999999999,0.20173
38,1.90697,0.075112,0.218775
39,1.9577080000000002,0.084212,0.26661399999999996
40,2.1741349999999997,0.104649,0.32925
41,1.9847270000000001,0.08194,0.252178
42,1.8359740000000002,0.080097,0.238071
43,1.917815,0.08114400000000001,0.24994
44,1.936223,0.084635,0.251992
45,1.723254,0.068069,0.20972
46,2.03361,0.08316799999999999,0.245625
47,2.041888,0.084577,0.23920300000000003
48,2.014365,0.101989,0.307908
49,2.288812,0.161001,0.482375
50,1.9135209999999998,0.08494600000000001,0.23656
51,1.714352,0.082618,0.228814
52,2.188354,0.14208900000000002,0.397374
53,2.156073,0.122688,0.37041999999999997
54,1.926909,0.09296,0.278563
55,2.100089,0.103147,0.304856
56,2.023285,0.104833,0.319463
57,2.0546990000000003,0.098567,0.269119
58,2.009672,0.096345,0.32210500000000003
59,2.082322,0.102611,0.29747399999999996
60,2.0540220000000002,0.111286,0.307882
61,1.9675040000000001,0.08065800000000001,0.250753
62,1.9959959999999999,0.113099,0.34274699999999997
63,1.8641189999999999,0.069516,0.22527600000000003
64,1.9178130000000002,0.07857,0.23148400000000002
65,2.080495,0.11999100000000001,0.371244
66,1.802587,0.06464500000000001,0.206938
67,1.7488700000000001,0.053970000000000004,0.136947
68,2.107383,0.104557,0.29669
69,2.0474229999999998,0.09536900000000001,0.30933
70,1.8977279999999999,0.07273099999999999,0.23712600000000003
71,1.8351819999999999,0.08161,0.242862
72,2.040504,0.093376,0.275754
73,1.929584,0.079695,0.239725
74,1.75043,0.054599,0.174964
75,1.804871,0.07008400000000001,0.21167399999999997
76,1.7690240000000002,0.082916,0.22536799999999999
77,1.634628,0.054383,0.150884
78,1.9333369999999999,0.079428,0.23868899999999998
79,1.836801,0.07217,0.21616300000000002
80,2.1475470000000003,0.12423699999999999,0.370664
81,2.008471,0.10323,0.300818
82,1.7519369999999999,0.081467,0.244221
83,2.07653,0.08511200000000001,0.27295
84,1.916955,0.083008,0.24627800000000002
85,1.917025,0.064585,0.164928
86,1.7103529999999998,0.051494000000000005,0.154249
87,1.8812490000000002,0.07860199999999999,0.227321
88,2.062384,0.092985,0.26063400000000003
89,1.851551,0.057896,0.160839
90,2.05418,0.089849,0.291331
91,1.8081880000000001,0.078725,0.23323400000000002
92,1.90447,0.070421,0.221741
93,1.7885229999999999,0.054098,0.163306
94,1.7316880000000001,0.061384,0.17694100000000001
95,1.8423650000000003,0.066959,0.199525
96,2.005087,0.09019500000000001,0.267838
97,1.639117,0.045377999999999995,0.134002
98,1.576519,0.037065,0.10638099999999999
99,1.8775990000000002,0.082343,0.24234899999999998
100,1.9370759999999998,0.085082,0.25895799999999997
101,1.8203900000000002,0.062717,0.168657
102,2.090673,0.111029,0.33384400000000003
103,1.8465080000000003,0.063453,0.191889
104,1.9915889999999998,0.078537,0.248572
105,1.7447439999999999,0.048385000000000004,0.156135
106,1.587835,0.048582,0.135024
107,1.982927,0.080387,0.23986799999999997
108,1.808037,0.059753999999999995,0.179972
109,1.8381880000000002,0.07149,0.204521
110,1.817204,0.052155999999999994,0.14754
111,1.800185,0.057704,0.168492
112,1.6775400000000003,0.062277,0.1818
113,2.006528,0.081513,0.23677600000000001
114,1.9769720000000002,0.087327,0.271566
115,2.15447,0.12178800000000001,0.37392
116,1.982043,0.088753,0.259928
117,2.210691,0.129933,0.385527
118,1.943295,0.072077,0.222408
119,1.799082,0.085659,0.233417
120,1.8808799999999999,0.069589,0.217223
121,1.9307159999999999,0.099122,0.28237399999999996
122,1.954908,0.081414,0.254728
123,1.9108,0.091722,0.283375
124,1.996476,0.098552,0.29116
125,2.060429,0.098126,0.27413699999999996
126,1.971413,0.103157,0.31801599999999997
127,2.015857,0.095377,0.28163499999999997
