,G1,G2a,G2b
0,2.03766,0.080939,0.257449
1,2.0646150000000003,0.100303,0.280685
2,1.825482,0.07090199999999999,0.198713
3,2.097071,0.114561,0.323687
4,2.058743,0.10263299999999999,0.32668600000000003
5,1.9876580000000001,0.09554299999999999,0.248746
6,1.9302549999999998,0.079939,0.265304
7,1.816081,0.075143,0.230213
8,1.9851590000000001,0.095823,0.269021
9,1.941245,0.092876,0.28974099999999997
10,1.8489939999999998,0.083496,0.251954
11,1.8457130000000002,0.084586,0.228079
12,1.9858740000000001,0.106353,0.309187
13,2.056389,0.098727,0.309733
14,2.0009650000000003,0.10285699999999999,0.316205
15,1.9937470000000002,0.086075,0.257281
16,1.743021,0.069768,0.20468
17,1.744275,0.069439,0.21709
18,1.8694950000000001,0.073421,0.21543600000000002
19,2.214429,0.114067,0.384087
20,1.923417,0.090837,0.23577800000000002
21,2.014178,0.097014,0.323866
22,1.987544,0.11561300000000001,0.306662
23,2.0814310000000003,0.10304,0.319186
24,1.74785,0.050897000000000005,0.167745
25,1.799707,0.07446,0.187727
26,1.9288169999999998,0.092903,0.273364
27,1.97862,0.091795,0.282627
28,1.906003,0.077964,0.23036900000000002
29,2.002735,0.081602,0.258213
30,1.978475,0.095208,0.248387
31,1.6150280000000001,0.05231,0.147152
32,1.993348,0.078584,0.214506
33,2.017793,0.092311,0.289522
34,1.9071069999999999,0.063428,0.200069
35,1.583486,0.047276,0.151394
36,2.1194759999999997,0.105799,0.324121
37,2.1984169999999996,0.11766300000000002,0.395364
38,1.9907979999999998,0.11456500000000001,0.326261
39,1.868811,0.077812,0.233105
40,2.178874,0.11519700000000001,0.366814
41,2.046302,0.111454,0.3358
42,1.7596619999999998,0.082067,0.227541
43,1.999413,0.101753,0.308206
44,1.9430450000000001,0.079331,0.216216
45,1.789675,0.06439299999999999,0.18419100000000002
46,2.078623,0.11513,0.321312
47,1.9470439999999998,0.077004,0.213094
48,2.042992,0.088693,0.266444
49,1.92785,0.067236,0.199496
50,2.064057,0.101881,0.29154800000000003
51,1.8670240000000002,0.065015,0.18309
52,1.854536,0.061725,0.187723
53,1.9280439999999999,0.06995,0.194269
54,1.9184720000000002,0.07934,0.25219
55,1.862999,0.088301,0.277547
56,1.788673,0.070256,0.191044
57,1.907731,0.087753,0.259447
58,1.8286200000000001,0.071498,0.203982
59,2.022466,0.08644600000000001,0.270381
60,1.9707869999999998,0.070841,0.20836500000000002
61,1.9599810000000002,0.099266,0.272525
62,2.134274,0.10460799999999999,0.31087600000000004
63,2.1678189999999997,0.114178,0.35804400000000003
64,1.873523,0.087857,0.27287
65,1.993909,0.094307,0.262309
66,1.903388,0.068022,0.22014699999999998
67,1.830472,0.079098,0.212221
68,1.9411619999999998,0.098539,0.290601
69,1.8437009999999998,0.067139,0.21036799999999997
70,1.835247,0.058571000000000005,0.17913099999999998
71,2.047118,0.11187000000000001,0.326477
72,1.9595639999999999,0.08721799999999999,0.278764
73,2.027597,0.10629100000000001,0.33555
74,1.97003,0.087064,0.257639
75,2.0692459999999997,0.094836,0.316031
76,1.945528,0.077075,0.22770300000000002
77,1.738659,0.068852,0.198706
78,1.688463,0.067263,0.198052
79,1.927544,0.083825,0.248793
80,1.877661,0.08368099999999999,0.225685
81,2.0638419999999997,0.098629,0.29687600000000003
82,1.915541,0.064474,0.17814100000000002
83,1.741689,0.060205999999999996,0.178295
84,2.183908,0.12896300000000002,0.38360500000000003
85,1.9221560000000002,0.088089,0.26858899999999997
86,1.9078380000000001,0.08212,0.24005
87,1.847335,0.061980999999999994,0.173297
88,2.058093,0.11623800000000001,0.341758
89,1.928564,0.103925,0.283368
90,1.915044,0.083115,0.260845
91,1.9451759999999998,0.07470299999999999,0.211871
92,1.7786819999999999,0.070528,0.19300699999999998
93,1.849172,0.06316000000000001,0.18993800000000002
94,1.9113810000000002,0.072665,0.232384
95,1.960379,0.074456,0.23361500000000002
96,1.936218,0.067086,0.19005
97,1.7086849999999998,0.050312,0.159916
98,1.894856,0.074254,0.217955
99,1.965945,0.075782,0.234552
100,1.6050440000000001,0.051758000000000005,0.1414
101,1.814971,0.049124,0.138479
102,1.669809,0.040566000000000005,0.122244
103,1.892194,0.07160599999999999,0.20369
104,1.6570650000000002,0.046352,0.131145
105,1.6996939999999998,0.047376,0.125112
106,1.9896939999999999,0.085641,0.264905
107,1.954437,0.071531,0.204377
108,1.7949169999999999,0.072988,0.227613
109,1.7555439999999998,0.094928,0.282296
110,1.814397,0.056226,0.17606
111,2.0008470000000003,0.07739800000000001,0.23798699999999998
112,2.005692,0.087778,0.270565
113,1.977126,0.078007,0.218243
114,1.817677,0.068842,0.211351
115,2.0724099999999996,0.089867,0.272225
116,1.849836,0.056692,0.16933900000000002
117,1.8647049999999998,0.067995,0.20102799999999998
118,1.830006,0.070276,0.218356
119,1.670634,0.041981,0.127242
120,1.93275,0.069176,0.22354899999999997
121,1.7592560000000002,0.059914999999999996,0.164654
122,1.879498,0.070088,0.237346
123,1.757448,0.070096,0.208288
124,2.090035,0.10406099999999999,0.32410700000000003
125,1.8599580000000002,0.083104,0.221279
126,1.821882,0.061009,0.188975
127,1.9332490000000002,0.066348,0.198871
