,G1,G2a,G2b
0,1.937313,0.071827,0.226429
1,1.8072259999999998,0.059816999999999995,0.179151
2,1.776946,0.075792,0.21395799999999998
3,1.642212,0.054208000000000006,0.16654000000000002
4,1.8210650000000002,0.086514,0.256402
5,1.9811040000000002,0.095751,0.280146
6,1.939014,0.07749199999999999,0.2143
7,2.002414,0.088198,0.24566100000000002
8,2.041862,0.081334,0.23624499999999998
9,1.8799669999999997,0.069605,0.196208
10,1.927385,0.079449,0.232066
11,1.994463,0.086535,0.273532
12,1.8529419999999999,0.06524400000000001,0.177533
13,2.0149779999999997,0.098755,0.295425
14,1.892423,0.068107,0.22831100000000001
15,2.079592,0.10701400000000001,0.312816
16,1.878486,0.065207,0.194419
17,1.948247,0.07317799999999999,0.21214499999999997
18,2.0480490000000002,0.090056,0.266766
19,1.9402259999999998,0.073014,0.226978
20,2.054634,0.09190599999999999,0.301765
21,2.044987,0.102506,0.289549
22,1.985542,0.087897,0.265968
23,1.7877319999999999,0.079207,0.22594699999999998
24,2.138735,0.11101199999999999,0.324954
25,1.84054,0.064701,0.203545
26,1.826714,0.064174,0.17284000000000002
27,1.7298900000000001,0.05736,0.176475
28,1.9478259999999998,0.082734,0.24572
29,1.6966869999999998,0.053052999999999996,0.150839
30,1.7963779999999998,0.063751,0.198693
31,1.611756,0.043305,0.143354
32,2.017046,0.097874,0.298151
33,2.134905,0.125068,0.379054
34,1.918482,0.085149,0.25456999999999996
35,2.086989,0.1106,0.30111
36,1.911209,0.081857,0.22825
37,1.8207259999999998,0.075473,0.214185
38,2.161752,0.104246,0.331957
39,1.921757,0.077433,0.227338
40,2.13092,0.12151500000000001,0.372106
41,2.161404,0.121467,0.37592
42,2.081441,0.11555499999999999,0.35122
43,1.8054759999999999,0.076348,0.216171
44,2.0648779999999998,0.114042,0.317842
45,2.1319790000000003,0.111168,0.34175500000000003
46,1.847832,0.082916,0.23924600000000001
47,2.078255,0.09537899999999999,0.27074299999999996
48,2.142085,0.115625,0.343285
49,1.862652,0.067811,0.19800299999999998
50,1.9188419999999997,0.076821,0.217898
51,1.725138,0.050323,0.155135
52,1.963193,0.081819,0.238046
53,1.8536599999999999,0.07194199999999999,0.21249099999999999
54,1.9502990000000002,0.068351,0.217573
55,1.8561830000000001,0.079174,0.222791
56,1.9408459999999998,0.071484,0.196607
57,1.8842330000000003,0.0808,0.23318000000000003
58,1.6603290000000002,0.056454,0.176514
59,2.044052,0.095676,0.310297
60,2.0062830000000003,0.10841300000000001,0.31298000000000004
61,2.140794,0.112705,0.334802
62,1.7943790000000002,0.060164999999999996,0.184498
63,1.9966119999999998,0.092694,0.2638
64,2.077064,0.090811,0.306696
65,1.9304990000000002,0.087797,0.251445
66,1.764571,0.053577,0.15090399999999998
67,1.721091,0.061117,0.200625
68,1.7821900000000002,0.069632,0.20620500000000003
69,1.8483310000000002,0.061187,0.175459
70,1.694884,0.05662999999999999,0.165928
71,1.7474169999999998,0.08479400000000001,0.23942800000000003
72,1.8953389999999999,0.084239,0.242023
73,1.884318,0.080153,0.236064
74,1.954993,0.09991599999999999,0.282673
75,1.9885380000000001,0.075529,0.235348
76,1.755525,0.053944000000000006,0.188498
77,1.927444,0.080497,0.236644
78,1.934423,0.071716,0.21479600000000001
79,2.015295,0.100913,0.28120500000000004
80,1.7565279999999999,0.088825,0.251245
81,1.8519029999999999,0.084977,0.245914
82,2.060073,0.09603400000000001,0.299417
83,1.9692,0.083575,0.25066700000000003
84,1.8081150000000001,0.060703,0.188962
85,1.558967,0.035671,0.114178
86,1.6721150000000002,0.055503,0.174649
87,1.9659419999999999,0.090046,0.287117
88,2.095688,0.10617599999999999,0.336823
89,1.977457,0.093291,0.258675
90,1.9652479999999999,0.10436600000000001,0.304872
91,1.776729,0.053724,0.165463
92,1.8018509999999999,0.044538999999999995,0.136139
93,1.665513,0.040342,0.130054
94,1.7362900000000001,0.061779999999999995,0.171433
95,2.0400169999999997,0.086451,0.28524099999999997
96,2.0151380000000003,0.09662000000000001,0.25786
97,2.019823,0.097258,0.30903600000000003
98,1.9717040000000001,0.082065,0.250784
99,1.896454,0.070863,0.193769
100,2.166498,0.11990799999999999,0.35217800000000005
101,2.084014,0.095084,0.283385
102,2.0759090000000002,0.092174,0.27008899999999997
103,1.820036,0.063001,0.199297
104,2.083399,0.109484,0.341271
105,1.9152150000000001,0.080451,0.249336
106,1.960319,0.090681,0.280019
107,1.979432,0.093076,0.265984
108,1.942827,0.07718799999999999,0.249813
109,1.982984,0.095789,0.25801999999999997
110,1.8715380000000001,0.06815700000000001,0.199506
111,2.03315,0.08463,0.24875
112,1.720066,0.07098099999999999,0.179385
113,1.6920380000000002,0.053949000000000004,0.170673
114,1.885874,0.07968,0.236922
115,1.9547560000000002,0.078724,0.243035
116,1.9013790000000002,0.080367,0.253076
117,2.2699700000000003,0.135627,0.39505100000000004
118,1.9397220000000002,0.09452999999999999,0.282829
119,2.075081,0.095028,0.289356
120,1.592149,0.049479,0.1257
121,2.321974,0.131932,0.410681
122,1.7735459999999998,0.059552999999999995,0.171785
123,2.0606,0.09425700000000001,0.293478
124,1.852237,0.091303,0.267112
125,1.744375,0.100881,0.269677
126,2.181095,0.11531500000000001,0.36044
127,2.113743,0.106296,0.316245
