,G1,G2a,G2b
0,1.7079,0.042863,0.132043
1,2.057631,0.09373,0.27975500000000003
2,1.903297,0.084828,0.248056
3,1.787195,0.04685,0.149532
4,1.9635340000000001,0.097321,0.280014
5,1.8695650000000001,0.067501,0.19692300000000001
6,2.145997,0.104111,0.312827
7,1.9178830000000002,0.073216,0.231566
8,1.7923169999999997,0.048207,0.14132
9,1.958234,0.102467,0.287001
10,1.9541979999999999,0.086145,0.24938200000000002
11,2.1222369999999997,0.11739300000000001,0.349939
12,1.952475,0.08178400000000001,0.254081
13,2.098029,0.096951,0.295955
14,1.8135139999999998,0.063605,0.181311
15,1.886494,0.0751,0.222242
16,1.873993,0.063286,0.200061
17,1.954318,0.094108,0.267257
18,1.881,0.09789199999999999,0.29561
19,2.125098,0.10033500000000001,0.303119
20,2.007298,0.10835299999999999,0.342957
21,2.031572,0.099988,0.319818
22,2.156441,0.123973,0.339985
23,1.9154209999999998,0.07737999999999999,0.241839
24,1.6002299999999998,0.057316,0.165674
25,1.78857,0.073668,0.21392600000000003
26,1.8153270000000001,0.061205999999999997,0.184756
27,1.9529619999999999,0.068814,0.214297
28,1.762303,0.048255,0.146618
29,1.987568,0.082453,0.248538
30,2.030097,0.0959,0.27073600000000003
31,2.0964270000000003,0.093319,0.292545
32,2.039397,0.094306,0.286083
33,1.9403830000000002,0.088869,0.257718
34,2.0234520000000003,0.08044,0.227003
35,1.7870869999999999,0.07055499999999999,0.196186
36,1.870153,0.082101,0.259687
37,1.906051,0.075153,0.228541
38,2.031884,0.104497,0.31592
39,2.077579,0.109826,0.33031
40,1.786303,0.058342,0.166225
41,2.073902,0.096735,0.288495
42,1.8845509999999999,0.083317,0.257975
43,1.907407,0.064761,0.197127
44,1.759264,0.05234199999999999,0.151668
45,1.7802580000000001,0.057012,0.179626
46,2.083097,0.09171499999999999,0.284129
47,1.7394630000000002,0.071436,0.205064
48,1.7250880000000002,0.05375,0.158734
49,1.8745180000000001,0.071119,0.204451
50,1.982247,0.085523,0.26197
51,1.817452,0.060702,0.187079
52,2.0047479999999998,0.07460499999999999,0.222293
53,1.9422830000000002,0.07537100000000001,0.237605
54,1.9080110000000001,0.081778,0.226081
55,1.783305,0.063056,0.18698900000000002
56,1.9190169999999998,0.10446099999999998,0.322777
57,1.961509,0.088857,0.24825500000000003
58,1.8546790000000002,0.060686000000000004,0.180721
59,1.916539,0.065545,0.194777
60,2.132071,0.099097,0.31046999999999997
61,1.815618,0.06827899999999999,0.206335
62,1.880138,0.071101,0.205422
63,1.8896849999999998,0.090782,0.25293899999999997
64,1.9285419999999998,0.068854,0.208483
65,1.877084,0.07670700000000001,0.249088
66,1.7189259999999997,0.054956,0.15933699999999998
67,1.826697,0.059040999999999996,0.197268
68,2.0280110000000002,0.085921,0.245323
69,2.006194,0.10814100000000001,0.294432
70,2.072638,0.120519,0.34480500000000003
71,1.957566,0.089641,0.277827
72,1.9682009999999999,0.07447000000000001,0.22787399999999997
73,2.035192,0.094319,0.279062
74,1.793637,0.06471299999999999,0.179016
75,1.908211,0.08222,0.23888299999999998
76,2.0123,0.088536,0.276364
77,2.1159209999999997,0.11607,0.34478600000000004
78,1.8520459999999999,0.085438,0.242569
79,2.0324560000000003,0.095047,0.27584000000000003
80,2.187177,0.126581,0.41195
81,1.860018,0.07452,0.22511
82,1.791134,0.08509,0.25426
83,1.8035849999999998,0.07457000000000001,0.202008
84,2.081789,0.10699000000000002,0.294766
85,2.0062900000000004,0.079973,0.254319
86,2.068496,0.097379,0.285134
87,1.626785,0.044388,0.13008699999999998
88,1.699671,0.047973,0.148146
89,1.759553,0.051592,0.148115
90,1.9343709999999998,0.092958,0.281129
91,1.6853240000000003,0.074848,0.217861
92,2.021681,0.083256,0.24129899999999999
93,2.0119740000000004,0.086345,0.236746
94,1.8809060000000002,0.060329999999999995,0.18269000000000002
95,1.990405,0.089994,0.263874
96,2.0296220000000003,0.085673,0.249396
97,1.9994319999999999,0.084998,0.249629
98,2.161239,0.115693,0.358831
99,1.9706669999999997,0.088174,0.253818
100,1.943686,0.084118,0.27203099999999997
101,2.018955,0.08084,0.226906
102,1.981328,0.07465,0.21889499999999998
103,1.797728,0.053314,0.14918900000000002
104,1.88484,0.086252,0.262922
105,1.9789459999999999,0.101609,0.31796199999999997
106,2.100565,0.10721900000000001,0.32198899999999997
107,1.7946099999999998,0.057413,0.162752
108,1.787134,0.062403,0.179524
109,1.8772529999999998,0.063564,0.174496
110,1.957718,0.07188,0.228899
111,1.62829,0.050137,0.152548
112,1.862336,0.064372,0.18548
113,1.7883330000000002,0.053362,0.157665
114,1.925925,0.075708,0.21051199999999998
115,1.873562,0.07610900000000001,0.21410900000000002
116,1.847721,0.058575,0.166224
117,1.904854,0.083909,0.23014400000000002
118,2.0053349999999996,0.088076,0.28306
119,1.9784509999999997,0.094135,0.292481
120,1.744199,0.056807,0.17461400000000002
121,1.895659,0.06672,0.20686500000000002
122,1.730739,0.047837,0.143288
123,2.043634,0.111024,0.32104699999999997
124,1.7191020000000001,0.057510000000000006,0.165164
125,1.9514669999999998,0.07867400000000001,0.23950700000000003
126,2.0247029999999997,0.09576799999999999,0.270243
127,1.748484,0.062666,0.18867799999999998
