,G1,G2a,G2b
0,2.13795,0.10406900000000001,0.333255
1,1.928784,0.05995399999999999,0.190887
2,1.8579880000000002,0.07384199999999999,0.21353200000000003
3,1.718575,0.053767999999999996,0.154637
4,1.7228119999999998,0.072292,0.21990700000000002
5,1.895313,0.069516,0.200183
6,1.771338,0.06468600000000001,0.183456
7,1.8763450000000002,0.077839,0.233585
8,2.010185,0.085792,0.251684
9,1.97835,0.094249,0.263751
10,2.010626,0.092129,0.283636
11,1.967784,0.083379,0.23794899999999997
12,1.8851950000000002,0.059747,0.16605599999999998
13,1.9979509999999998,0.08261900000000001,0.242954
14,1.8601619999999999,0.061999,0.19380799999999998
15,1.8322619999999998,0.06633700000000001,0.200442
16,2.03015,0.08065,0.24108800000000002
17,1.763209,0.08225700000000001,0.236186
18,2.14426,0.120173,0.37730199999999997
19,1.753355,0.053554,0.173155
20,1.9591470000000002,0.094783,0.277469
21,2.1933990000000003,0.131691,0.374287
22,1.9156529999999998,0.077537,0.237369
23,1.9893290000000001,0.088119,0.268419
24,1.852471,0.083994,0.23814699999999997
25,1.795511,0.073011,0.212292
26,1.946494,0.081345,0.218879
27,1.8679,0.078343,0.227117
28,2.087956,0.09490499999999999,0.301075
29,1.884595,0.094881,0.2746
30,2.0739229999999997,0.112578,0.34128800000000004
31,1.977682,0.102395,0.307556
32,1.824057,0.053029,0.145576
33,2.023501,0.08427799999999999,0.24068
34,1.7526979999999999,0.075521,0.20516399999999999
35,1.909704,0.078822,0.247604
36,1.978284,0.105218,0.330982
37,2.060537,0.099641,0.283145
38,1.989927,0.08526,0.285389
39,2.024807,0.098583,0.281526
40,1.949948,0.07070599999999999,0.20907199999999998
41,2.044347,0.086214,0.26271100000000003
42,2.0296119999999997,0.100576,0.312452
43,2.019463,0.09039900000000001,0.281421
44,2.184545,0.117531,0.350987
45,1.9922549999999999,0.083472,0.24419699999999997
46,2.091311,0.09858,0.289524
47,2.132282,0.120548,0.353354
48,1.9467740000000002,0.088254,0.275725
49,2.053502,0.105268,0.311449
50,2.156029,0.110568,0.337754
51,1.9577080000000002,0.100646,0.296623
52,1.952273,0.078378,0.236256
53,2.023558,0.091726,0.295511
54,2.15705,0.104803,0.304249
55,1.9453049999999998,0.087383,0.265183
56,2.010971,0.088933,0.25710500000000003
57,1.75015,0.060374000000000004,0.195524
58,2.17805,0.13487000000000002,0.395658
59,1.936362,0.077935,0.24146199999999998
60,1.9584689999999998,0.086538,0.25797800000000004
61,2.095031,0.10239,0.30615
62,1.968129,0.088685,0.23952199999999998
63,2.052351,0.08969099999999999,0.254523
64,1.908466,0.0699,0.222978
65,1.810356,0.06353400000000001,0.200725
66,1.828527,0.071105,0.20874299999999998
67,1.9175650000000002,0.08294,0.234585
68,1.9624279999999998,0.077836,0.239723
69,1.7826389999999999,0.043551,0.130074
70,1.8329389999999999,0.078973,0.23998200000000003
71,1.589022,0.05201,0.153895
72,2.048741,0.094095,0.270816
73,1.771468,0.067291,0.19081800000000002
74,1.825761,0.088163,0.25635
75,2.004467,0.088234,0.265315
76,1.763534,0.06179400000000001,0.189893
77,1.65962,0.044135,0.12857000000000002
78,1.6759110000000002,0.047063,0.147643
79,1.706172,0.047104,0.15696300000000002
80,1.7401799999999998,0.068299,0.194394
81,1.9845080000000002,0.11163599999999999,0.338997
82,2.225001,0.122652,0.377922
83,1.9314240000000003,0.090277,0.266906
84,1.607071,0.041557,0.122202
85,1.936732,0.075316,0.22212199999999999
86,1.78693,0.078651,0.241648
87,1.960541,0.082575,0.214942
88,1.832612,0.078223,0.240071
89,2.074548,0.10728499999999999,0.315172
90,2.213763,0.138916,0.410091
91,2.051573,0.111568,0.321439
92,1.8948349999999998,0.075504,0.226825
93,1.8981740000000002,0.079823,0.2405
94,2.017645,0.1018,0.31100500000000003
95,2.085627,0.09700299999999999,0.30185500000000004
96,1.9230169999999998,0.08051799999999999,0.23209000000000002
97,1.777652,0.061312,0.181829
98,1.9994319999999999,0.076315,0.22859200000000002
99,1.938596,0.091804,0.265344
100,1.795204,0.066054,0.189641
101,1.670196,0.05642899999999999,0.18404700000000002
102,1.937513,0.076907,0.23009200000000002
103,2.078623,0.102144,0.31014200000000003
104,1.6204690000000002,0.058214,0.15598900000000002
105,1.818648,0.08203300000000001,0.245535
106,1.604,0.043476999999999995,0.138722
107,1.911947,0.072337,0.214396
108,1.9705099999999998,0.1034,0.278762
109,2.065639,0.103521,0.345555
110,1.865904,0.064211,0.179065
111,1.993861,0.075655,0.22444099999999997
112,1.84848,0.066774,0.186408
113,1.962863,0.073865,0.23488499999999998
114,1.8518240000000001,0.061783000000000005,0.19709100000000002
115,2.127462,0.105049,0.30740300000000004
116,1.9958080000000002,0.109821,0.31649099999999997
117,1.964218,0.096998,0.28894899999999996
118,1.9110369999999999,0.095687,0.258484
119,2.009625,0.116345,0.338301
120,1.922575,0.085228,0.244311
121,1.942738,0.081631,0.26274699999999995
122,2.008659,0.09540499999999999,0.275255
123,1.8817810000000001,0.067246,0.20898899999999998
124,1.9271790000000002,0.06389299999999999,0.193683
125,1.930157,0.074442,0.215959
126,2.1255040000000003,0.114455,0.347412
127,2.10628,0.110829,0.307334
