,G1,G2a,G2b
0,2.209117,0.118903,0.378716
1,1.997075,0.08102100000000001,0.23252899999999999
2,1.9451349999999998,0.08948099999999999,0.278384
3,2.119038,0.11456300000000001,0.341538
4,1.781999,0.071668,0.206114
5,1.987809,0.083104,0.263728
6,2.1150990000000003,0.10259000000000001,0.31997
7,2.0193209999999997,0.105145,0.324802
8,1.9332310000000001,0.07699299999999999,0.240471
9,1.793306,0.074192,0.22119499999999997
10,1.8927889999999998,0.075531,0.21935
11,2.082798,0.091267,0.284605
12,1.7003130000000002,0.057944,0.162498
13,1.889204,0.082885,0.23070100000000002
14,1.8854549999999999,0.105066,0.297506
15,1.9879490000000002,0.089948,0.275075
16,1.9563709999999999,0.086907,0.268796
17,2.0314740000000002,0.092652,0.284065
18,2.044137,0.098554,0.258004
19,1.966376,0.06698,0.203282
20,1.908162,0.081373,0.246719
21,2.119848,0.102323,0.315632
22,1.9798529999999999,0.087716,0.263965
23,1.974406,0.08679500000000001,0.24545799999999998
24,2.148283,0.10291199999999999,0.31031
25,1.9251099999999999,0.08544299999999999,0.257094
26,2.010098,0.07421,0.212502
27,2.02378,0.10853099999999999,0.30282
28,1.9238380000000002,0.07867400000000001,0.246504
29,1.8861009999999998,0.088751,0.261139
30,2.089849,0.11225,0.326414
31,2.074273,0.10259800000000001,0.31134
32,1.8369509999999998,0.063404,0.182402
33,1.852639,0.083235,0.247939
34,1.982452,0.08002000000000001,0.229462
35,1.956991,0.077208,0.22678
36,1.754388,0.07812000000000001,0.24269000000000002
37,1.8552349999999997,0.07937899999999999,0.214885
38,1.692681,0.061573,0.186401
39,1.775757,0.071685,0.203532
40,2.004332,0.094002,0.26916
41,1.8319599999999998,0.076038,0.23031
42,2.085987,0.098008,0.278671
43,1.9624689999999998,0.063873,0.189907
44,2.029041,0.079175,0.23674
45,1.953715,0.08632000000000001,0.255743
46,1.798513,0.063402,0.197819
47,2.036489,0.089689,0.28123899999999996
48,1.900349,0.071389,0.22472399999999998
49,1.78109,0.064,0.194693
50,1.905527,0.076703,0.219975
51,1.923548,0.081303,0.235467
52,1.608068,0.048451,0.141502
53,2.080662,0.09715599999999999,0.311704
54,1.9491349999999998,0.086241,0.259934
55,1.932568,0.090242,0.289137
56,1.9713509999999999,0.088337,0.26192600000000005
57,1.6974200000000002,0.059743,0.18176099999999998
58,2.118977,0.117657,0.338584
59,1.990605,0.07496699999999999,0.22952899999999998
60,1.907009,0.07659500000000001,0.216806
61,1.915709,0.092959,0.27266799999999997
62,1.7071869999999998,0.062998,0.178958
63,1.9035419999999998,0.06957200000000001,0.199594
64,2.0778209999999997,0.108248,0.329496
65,1.856787,0.084378,0.26814099999999996
66,1.930495,0.088549,0.265509
67,1.929686,0.070733,0.198647
68,2.021424,0.106526,0.288138
69,1.8898099999999998,0.080318,0.246626
70,1.940339,0.077958,0.232039
71,1.8278869999999998,0.065197,0.20842800000000003
72,2.013928,0.091563,0.25249299999999997
73,1.842387,0.070538,0.20542800000000003
74,2.023382,0.081295,0.231186
75,1.857271,0.072202,0.20801999999999998
76,1.962616,0.098044,0.281413
77,1.8107939999999998,0.062503,0.200133
78,1.876137,0.067489,0.212434
79,1.728288,0.05731,0.174056
80,1.9209349999999998,0.06854500000000001,0.18073399999999998
81,1.7884349999999998,0.048629,0.137197
82,1.964796,0.092694,0.28676199999999996
83,1.857217,0.069313,0.19555899999999998
84,1.93757,0.065196,0.205731
85,1.871031,0.06168200000000001,0.194305
86,1.663081,0.041611,0.111631
87,1.8130169999999999,0.076718,0.242756
88,1.781922,0.055896,0.156384
89,1.955704,0.086628,0.24495799999999998
90,1.983668,0.100836,0.327585
91,2.059637,0.10556900000000001,0.296636
92,1.9259810000000002,0.08680299999999999,0.288987
93,1.922116,0.07896900000000001,0.23943499999999998
94,1.736619,0.057897000000000004,0.180748
95,1.833957,0.070535,0.201923
96,1.9762549999999999,0.091914,0.262083
97,2.253829,0.146372,0.42241599999999996
98,1.906106,0.07289,0.23340300000000003
99,1.837109,0.066839,0.191018
100,2.099471,0.093599,0.282346
101,1.9791900000000002,0.105797,0.327604
102,1.959743,0.07035599999999999,0.21120300000000003
103,2.10039,0.096182,0.281493
104,1.956684,0.09581100000000001,0.281019
105,1.974107,0.08539,0.242854
106,1.903123,0.087159,0.26216100000000003
107,1.997854,0.080363,0.247192
108,2.0255959999999997,0.09060499999999999,0.277004
109,1.968044,0.087636,0.27466399999999996
110,2.117811,0.11285899999999999,0.32318800000000003
111,2.0803130000000003,0.09451799999999999,0.271993
112,1.842057,0.064832,0.191914
113,1.883028,0.073949,0.21266300000000002
114,1.867572,0.074777,0.203507
115,1.957503,0.110046,0.338923
116,1.634501,0.06073099999999999,0.174923
117,1.908641,0.072501,0.20436600000000002
118,1.9016680000000001,0.076139,0.252704
119,1.8511970000000002,0.081675,0.215804
120,1.903255,0.083729,0.257799
121,1.635255,0.05965499999999999,0.183295
122,1.9218369999999998,0.071219,0.19877999999999998
123,1.8083759999999998,0.063292,0.186407
124,1.873403,0.068739,0.207607
125,1.865964,0.064964,0.19624
126,1.865607,0.076258,0.23195900000000003
127,2.198859,0.128248,0.388248
