,G1,G2a,G2b
0,1.8898099999999998,0.086267,0.262996
1,2.101023,0.11373599999999999,0.311224
2,1.9481950000000001,0.071489,0.214179
3,1.9258549999999999,0.064499,0.19011199999999998
4,2.004244,0.103538,0.31028
5,2.202651,0.116709,0.35366
6,1.7779770000000001,0.086475,0.257576
7,2.0231470000000003,0.090363,0.276629
8,2.047471,0.091446,0.26944
9,1.8919240000000002,0.082344,0.244148
10,1.8447689999999999,0.067535,0.186836
11,1.7656560000000001,0.055589,0.167932
12,2.030303,0.124194,0.348951
13,2.157361,0.107831,0.346733
14,2.1250720000000003,0.114579,0.347928
15,1.8280759999999998,0.077947,0.20357999999999998
16,1.9046459999999998,0.067005,0.20861100000000002
17,2.039777,0.080638,0.237411
18,1.8976790000000001,0.076766,0.237179
19,1.9062240000000001,0.085052,0.260403
20,1.8566490000000002,0.06472699999999999,0.193771
21,2.000327,0.08125299999999999,0.257081
22,1.883173,0.083223,0.254492
23,1.801437,0.079737,0.22012800000000002
24,1.823231,0.065112,0.192454
25,1.7679880000000001,0.067773,0.200938
26,2.077893,0.092252,0.267592
27,1.9817639999999999,0.07758,0.247408
28,1.7526400000000002,0.06757,0.198377
29,1.69938,0.083811,0.244745
30,1.7187,0.058547,0.16322
31,2.064704,0.11149,0.336148
32,1.9750720000000002,0.10219299999999999,0.283002
33,2.054769,0.095318,0.29885900000000004
34,2.202338,0.126888,0.380078
35,1.987021,0.075602,0.237544
36,2.115755,0.098811,0.29435900000000004
37,2.002296,0.090029,0.28328200000000003
38,1.7996889999999999,0.07658200000000001,0.21604
39,1.858094,0.088916,0.251888
40,2.137675,0.114626,0.345477
41,1.9514240000000003,0.09366100000000001,0.27437
42,1.894559,0.075402,0.214247
43,1.856239,0.090181,0.255529
44,2.032877,0.106847,0.319411
45,2.012889,0.103601,0.298333
46,1.850324,0.07890599999999999,0.232852
47,2.001752,0.088724,0.273036
48,1.927089,0.074752,0.223419
49,1.9675919999999998,0.08429500000000001,0.245738
50,1.9634759999999998,0.090085,0.25366
51,2.027006,0.092055,0.302546
52,1.9941650000000002,0.10426099999999999,0.325395
53,1.8888479999999999,0.076913,0.21507600000000002
54,2.126764,0.10848599999999999,0.33274699999999996
55,1.922094,0.071291,0.213195
56,2.0065720000000002,0.09726,0.289112
57,2.154441,0.125144,0.397988
58,2.22053,0.133537,0.392009
59,2.002109,0.099402,0.293117
60,1.934337,0.075251,0.215962
61,1.970806,0.085515,0.258967
62,1.856208,0.072836,0.21597
63,1.682604,0.064203,0.17685499999999998
64,2.080805,0.09371399999999999,0.29402399999999995
65,1.853286,0.067991,0.225383
66,2.030637,0.08405399999999999,0.251971
67,1.9607580000000002,0.084631,0.260085
68,1.9095950000000002,0.064567,0.160632
69,1.622803,0.040661,0.12371800000000001
70,1.782301,0.071341,0.184219
71,2.018265,0.093679,0.304548
72,1.971756,0.082219,0.248194
73,1.6775509999999998,0.045757,0.12959600000000002
74,2.018859,0.11187799999999999,0.330534
75,2.012802,0.083199,0.24260500000000002
76,1.722793,0.046124,0.142332
77,2.065141,0.113424,0.345825
78,1.6418849999999998,0.05470800000000001,0.152724
79,1.947843,0.084481,0.27105999999999997
80,1.788404,0.05205599999999999,0.150927
81,1.6420439999999998,0.06106,0.18564
82,1.9975310000000002,0.10452,0.329753
83,1.7865099999999998,0.058584000000000004,0.168357
84,2.016347,0.092557,0.305725
85,2.027255,0.10997,0.33142
86,1.924866,0.072601,0.206067
87,2.0945869999999998,0.097692,0.306721
88,1.994682,0.101079,0.28486300000000003
89,1.9712470000000002,0.081251,0.258544
90,2.007315,0.094749,0.267515
91,1.89373,0.083285,0.23710599999999998
92,1.884581,0.074103,0.215234
93,1.8691689999999999,0.08655299999999999,0.265284
94,2.084158,0.09456200000000001,0.292975
95,2.0873779999999997,0.10861400000000002,0.324239
96,2.0751779999999997,0.10123099999999999,0.28528000000000003
97,1.904997,0.06411599999999999,0.196269
98,1.923357,0.086852,0.267471
99,1.907471,0.07614,0.21466500000000002
100,1.9131220000000002,0.084743,0.252502
101,2.145548,0.107601,0.332852
102,2.0148580000000003,0.093502,0.295365
103,1.754739,0.06578200000000001,0.191924
104,1.740834,0.057839,0.18290399999999998
105,1.7909220000000001,0.066402,0.191018
106,1.772101,0.07094400000000001,0.21061799999999997
107,1.994523,0.09456,0.268504
108,1.7942759999999998,0.088376,0.258835
109,1.948537,0.10182100000000001,0.276985
110,1.8737990000000002,0.069539,0.20563499999999998
111,2.146688,0.110795,0.32608000000000004
112,1.9567759999999998,0.088937,0.277863
113,1.943359,0.072982,0.225917
114,2.047673,0.10981400000000001,0.271493
115,1.8085650000000002,0.06304,0.197197
116,1.772632,0.059633000000000005,0.185647
117,1.998099,0.078913,0.23388299999999998
118,1.941689,0.067803,0.22239
119,1.791239,0.061989999999999996,0.194152
120,1.867516,0.10301500000000001,0.306873
121,2.0488939999999998,0.10843,0.311409
122,2.070792,0.102219,0.305427
123,1.936395,0.097087,0.28228000000000003
124,2.010972,0.08025299999999999,0.2528
125,1.950852,0.09464700000000001,0.261776
126,2.005572,0.090179,0.256048
127,1.992189,0.086949,0.26256999999999997
