,G1,G2a,G2b
0,1.821332,0.070602,0.23523400000000003
1,1.766252,0.052035000000000005,0.16106800000000002
2,1.818398,0.057083,0.180766
3,2.046113,0.090728,0.27872600000000003
4,1.730586,0.053265,0.157769
5,2.058694,0.087155,0.258769
6,1.979618,0.08746,0.25546199999999997
7,1.842968,0.07813099999999999,0.23235
8,1.660325,0.044199,0.134891
9,1.8084790000000002,0.091727,0.280283
10,1.758268,0.057451999999999996,0.171255
11,1.9611169999999998,0.072172,0.2077
12,1.791966,0.057352,0.155436
13,2.166081,0.107751,0.334785
14,1.8025209999999998,0.083763,0.230787
15,2.076222,0.108225,0.325303
16,1.9897639999999999,0.094818,0.24235900000000002
17,2.143409,0.121597,0.372355
18,1.8156,0.08025,0.22507199999999997
19,1.792187,0.065987,0.194187
20,1.9659099999999998,0.09704700000000001,0.289877
21,1.8918869999999999,0.06639199999999999,0.20216199999999998
22,1.9567990000000002,0.084107,0.242571
23,2.146677,0.10955,0.36249899999999996
24,1.781641,0.065785,0.18334
25,1.7907990000000003,0.052385,0.150056
26,1.7445169999999999,0.054198,0.183875
27,2.023525,0.08703999999999999,0.256858
28,1.904775,0.093553,0.264858
29,1.825479,0.059611000000000004,0.17466500000000001
30,1.9645299999999999,0.081818,0.257331
31,1.864386,0.08350700000000001,0.22203
32,1.95433,0.065509,0.193426
33,1.873853,0.06276699999999999,0.200809
34,1.589979,0.048695,0.14241900000000002
35,1.830354,0.070859,0.220833
36,2.000101,0.10056699999999999,0.279834
37,1.706932,0.060845,0.170255
38,1.966418,0.085104,0.24441300000000002
39,2.059718,0.09865700000000001,0.280422
40,2.1400349999999997,0.111072,0.330239
41,1.953338,0.097051,0.244133
42,2.0439599999999998,0.11599100000000001,0.361177
43,2.065144,0.097949,0.280984
44,1.783182,0.052802999999999996,0.16614600000000002
45,2.015915,0.081604,0.255585
46,1.7608169999999999,0.072614,0.21202800000000002
47,1.798979,0.08304600000000001,0.235585
48,2.015154,0.11330499999999999,0.339584
49,2.0215349999999996,0.083244,0.238483
50,2.203971,0.11533099999999999,0.347598
51,2.059148,0.084217,0.26248299999999997
52,2.1544209999999997,0.10883399999999999,0.341819
53,1.8447509999999998,0.077044,0.231962
54,2.118676,0.10756099999999999,0.339473
55,1.8844049999999999,0.073018,0.201503
56,1.9011049999999998,0.060863,0.17468699999999998
57,1.848337,0.089864,0.272677
58,1.765073,0.049462,0.139779
59,1.9427150000000002,0.067017,0.196632
60,2.0611349999999997,0.094288,0.274046
61,1.8452819999999999,0.057297,0.166872
62,1.925511,0.072638,0.218256
63,1.937518,0.084659,0.247502
64,2.047357,0.083273,0.24113800000000002
65,1.956188,0.080469,0.21409499999999998
66,1.987105,0.091422,0.270474
67,1.861247,0.058938,0.163982
68,2.043012,0.094277,0.294937
69,1.7308459999999999,0.077609,0.223477
70,1.744358,0.059608,0.185059
71,1.615027,0.065716,0.201076
72,2.123379,0.100509,0.3264
73,2.077362,0.096512,0.263897
74,1.861061,0.06666799999999999,0.20827600000000002
75,1.805107,0.056454,0.17228
76,2.1562419999999998,0.10650799999999999,0.335999
77,2.119516,0.107636,0.317843
78,1.9031580000000001,0.093918,0.294464
79,1.999754,0.113605,0.355916
80,1.905888,0.074323,0.23658600000000002
81,1.8677270000000001,0.063692,0.21092800000000003
82,1.938078,0.089676,0.266331
83,1.8596990000000002,0.100312,0.311544
84,2.073802,0.11311800000000001,0.311791
85,2.024823,0.108501,0.333229
86,1.835059,0.071876,0.22782800000000003
87,1.9017110000000002,0.06645,0.203354
88,1.7518,0.062848,0.19449
89,2.019511,0.090197,0.27123200000000003
90,1.884938,0.076016,0.209934
91,1.8691900000000001,0.09325399999999999,0.28257899999999997
92,1.905748,0.09746,0.283177
93,1.839904,0.085132,0.2154
94,1.975797,0.081673,0.23666500000000001
95,1.84083,0.059080999999999995,0.19855
96,1.8426069999999999,0.079277,0.240965
97,2.121316,0.11436400000000001,0.342557
98,1.88357,0.098238,0.293571
99,1.851879,0.083717,0.243917
100,2.098784,0.117005,0.32864499999999996
101,2.226067,0.120038,0.360535
102,2.172885,0.136424,0.401669
103,1.720166,0.07282000000000001,0.20721799999999999
104,1.71563,0.05318200000000001,0.15205
105,1.858629,0.080822,0.235483
106,2.001525,0.098025,0.296239
107,1.895403,0.099594,0.28896
108,2.118913,0.119219,0.35893800000000003
109,2.109677,0.106482,0.30661700000000003
110,1.873932,0.078627,0.244403
111,1.786216,0.057973000000000004,0.167353
112,1.9490669999999999,0.089283,0.244881
113,1.824455,0.069641,0.203068
114,1.8575220000000001,0.09274400000000001,0.247219
115,2.110173,0.101051,0.32041
116,1.953399,0.09211799999999999,0.27918000000000004
117,1.756909,0.058988,0.158317
118,2.091601,0.093922,0.27413000000000004
119,1.979264,0.088662,0.286144
120,2.0347459999999997,0.082626,0.267588
121,2.035543,0.109378,0.318683
122,1.814124,0.074055,0.229251
123,2.078194,0.105322,0.327286
124,1.9428830000000001,0.075222,0.232023
125,2.027703,0.105503,0.331283
126,1.79679,0.06941699999999999,0.19660999999999998
127,2.062091,0.099102,0.302738
