,G1,G2a,G2b
0,2.0645130000000003,0.113225,0.331573
1,2.148947,0.113324,0.33963000000000004
2,2.000147,0.10029400000000001,0.31564899999999996
3,1.8575110000000001,0.069799,0.19791
4,1.5774270000000001,0.049391000000000004,0.132914
5,1.7491029999999999,0.069537,0.208535
6,1.729491,0.07420399999999999,0.216912
7,1.791496,0.059903,0.17401
8,2.150362,0.113034,0.329953
9,1.906853,0.081436,0.23707899999999998
10,1.846314,0.071911,0.236544
11,1.9004459999999999,0.06568600000000001,0.180946
12,1.9406130000000001,0.08862300000000001,0.24257399999999998
13,2.165235,0.12178399999999999,0.37294299999999997
14,1.7978599999999998,0.073375,0.22718899999999997
15,1.875457,0.064322,0.189969
16,2.04075,0.115757,0.316278
17,2.047845,0.09287999999999999,0.294049
18,1.7675990000000001,0.060398,0.18488800000000002
19,1.922163,0.064433,0.197703
20,1.845509,0.07372000000000001,0.233148
21,1.883416,0.055948000000000005,0.153636
22,1.744674,0.047851,0.146323
23,1.9974619999999998,0.08330499999999999,0.270595
24,1.997179,0.097794,0.28284899999999996
25,1.9388900000000002,0.079151,0.23604
26,1.8609099999999998,0.068866,0.20504499999999998
27,2.0199,0.095945,0.303923
28,2.04221,0.08516699999999999,0.252683
29,1.7086860000000001,0.053862,0.168913
30,1.9404259999999998,0.072285,0.21964899999999998
31,1.9001299999999999,0.067414,0.194787
32,1.8570380000000002,0.082635,0.250708
33,2.195703,0.120072,0.36412100000000003
34,1.885675,0.07608999999999999,0.228958
35,2.12073,0.11498,0.345222
36,2.1194040000000003,0.11586500000000001,0.331809
37,2.107746,0.11316199999999998,0.33429899999999996
38,2.046164,0.09460299999999999,0.274276
39,1.825825,0.087269,0.25503899999999996
40,2.109169,0.105494,0.328225
41,2.0692939999999997,0.09309500000000001,0.292785
42,2.047101,0.099245,0.274744
43,1.755868,0.066816,0.196273
44,2.0283330000000004,0.098177,0.284829
45,1.981528,0.089892,0.28260799999999997
46,1.8830099999999999,0.081833,0.216953
47,1.831204,0.063438,0.183426
48,1.942602,0.084084,0.27341
49,1.8933259999999998,0.072674,0.20759499999999997
50,1.917933,0.084711,0.264662
51,1.9065599999999998,0.07587100000000001,0.23622100000000001
52,1.8863779999999999,0.077052,0.20891300000000002
53,1.960158,0.085812,0.260865
54,1.892929,0.069485,0.20258199999999998
55,1.881211,0.080351,0.233915
56,1.794403,0.044193,0.118657
57,1.795289,0.06932200000000001,0.217194
58,1.905455,0.064969,0.18763
59,2.027614,0.093669,0.28314
60,1.927456,0.073051,0.219811
61,1.806012,0.079358,0.22440100000000002
62,1.987471,0.095038,0.284155
63,1.981068,0.08676,0.260683
64,1.8309939999999998,0.06350599999999999,0.172056
65,1.7844259999999998,0.069387,0.207258
66,1.926196,0.07964199999999999,0.238748
67,1.984794,0.089685,0.280518
68,1.9843529999999998,0.076718,0.22794099999999998
69,1.958808,0.07652,0.259386
70,1.929212,0.079149,0.251569
71,1.94786,0.07824199999999999,0.23285
72,1.7968990000000002,0.057738,0.166323
73,1.794038,0.062433,0.202639
74,2.099399,0.109972,0.333414
75,2.061272,0.10266800000000001,0.330887
76,1.891268,0.064835,0.19450699999999999
77,1.764091,0.048481,0.132365
78,1.7935029999999998,0.060396000000000005,0.160574
79,1.749785,0.071614,0.200446
80,1.775245,0.06465,0.196056
81,1.792555,0.060776,0.186006
82,1.959671,0.080273,0.21970100000000004
83,2.103093,0.10951300000000001,0.333154
84,1.825537,0.063295,0.171846
85,1.74363,0.080713,0.225779
86,1.750788,0.061977,0.181669
87,1.784561,0.046708,0.123849
88,2.0544599999999997,0.085826,0.239823
89,2.103386,0.09284099999999999,0.274744
90,1.860713,0.077088,0.227685
91,1.960808,0.084124,0.238625
92,1.844556,0.079121,0.22272600000000004
93,1.846616,0.07536699999999999,0.211937
94,1.867838,0.08228300000000001,0.25501999999999997
95,1.8680580000000002,0.082315,0.25268
96,1.878111,0.079578,0.253179
97,2.09116,0.105798,0.303177
98,1.99384,0.099034,0.28894000000000003
99,2.070855,0.11118499999999999,0.32710700000000004
100,1.991475,0.094624,0.29414
101,1.878177,0.083101,0.235078
102,2.070797,0.09190599999999999,0.277504
103,2.2448669999999997,0.130204,0.401661
104,1.7429400000000002,0.066107,0.202396
105,2.087549,0.101534,0.303647
106,1.9265599999999998,0.07864700000000001,0.21366300000000002
107,1.9189009999999997,0.07481499999999999,0.222927
108,1.947762,0.093404,0.27258499999999997
109,1.958647,0.077443,0.224248
110,2.1955150000000003,0.123651,0.377348
111,2.160774,0.114072,0.345554
112,1.850422,0.06822,0.216437
113,1.7187700000000001,0.051684,0.163227
114,1.695346,0.043925,0.143147
115,1.760706,0.059085000000000006,0.183723
116,2.043669,0.079378,0.238823
117,1.863378,0.062499,0.191689
118,1.882613,0.078605,0.21576199999999998
119,2.092305,0.098441,0.30891399999999997
120,1.903013,0.078149,0.23085799999999998
121,1.87068,0.07201,0.204204
122,1.599588,0.051642999999999994,0.151613
123,1.8426209999999998,0.064224,0.19899
124,1.8907759999999998,0.08256799999999999,0.22881100000000001
125,1.857475,0.06631000000000001,0.20842800000000003
126,1.710598,0.053101,0.145002
127,1.9214349999999998,0.093775,0.281922
