,G1,G2a,G2b
0,1.97023,0.086228,0.260114
1,2.053624,0.100982,0.282658
2,1.9656080000000002,0.08039299999999999,0.234114
3,2.1272189999999997,0.106892,0.328465
4,1.94088,0.081289,0.251381
5,1.836739,0.069363,0.205156
6,1.8784189999999998,0.075365,0.21181399999999997
7,2.053995,0.09710099999999999,0.288777
8,1.94209,0.084333,0.254653
9,1.9200669999999997,0.091495,0.274467
10,2.051158,0.113061,0.31287800000000004
11,1.89042,0.10411600000000001,0.313413
12,1.766464,0.064394,0.20433199999999999
13,1.936332,0.062251,0.201417
14,2.133783,0.12313900000000001,0.385356
15,1.8942130000000001,0.081249,0.232067
16,1.978952,0.083085,0.223106
17,1.955427,0.10593599999999999,0.320735
18,2.007647,0.111204,0.32331
19,2.154605,0.11386199999999999,0.331694
20,1.868732,0.059491999999999996,0.16053299999999998
21,1.939307,0.082855,0.268864
22,1.8446490000000002,0.073327,0.22141999999999998
23,1.952468,0.089449,0.254402
24,1.9862849999999999,0.081237,0.23981599999999997
25,2.0916959999999998,0.102264,0.313909
26,2.139304,0.113587,0.350689
27,2.086058,0.102499,0.34075500000000003
28,1.752188,0.058109,0.16417400000000001
29,1.8598599999999998,0.079391,0.25268
30,1.838946,0.087362,0.23551
31,1.8964330000000003,0.078092,0.249917
32,1.976921,0.081429,0.226579
33,1.972804,0.082163,0.26619
34,1.8245939999999998,0.07173600000000001,0.21126199999999998
35,1.724784,0.07094199999999999,0.20205
36,1.68475,0.044324,0.13681500000000002
37,2.030999,0.082866,0.254385
38,1.759275,0.05905,0.18870599999999998
39,2.042574,0.089491,0.272044
40,1.926979,0.083672,0.227577
41,1.9244029999999999,0.085849,0.259515
42,2.049977,0.08900599999999999,0.256259
43,1.9975610000000001,0.081012,0.237677
44,1.85736,0.081038,0.24304099999999998
45,1.7386139999999999,0.059169000000000006,0.179474
46,2.040114,0.089781,0.253287
47,2.055556,0.093909,0.290043
48,2.081668,0.10441500000000001,0.294265
49,1.96985,0.079152,0.21772199999999997
50,1.7977580000000002,0.075136,0.212792
51,2.0554639999999997,0.104744,0.300188
52,1.855191,0.067504,0.210227
53,2.099884,0.11171700000000001,0.344439
54,1.960981,0.082746,0.260316
55,1.9971580000000002,0.08900000000000001,0.242054
56,1.957534,0.096471,0.285767
57,1.580462,0.05356,0.145446
58,1.965495,0.096348,0.267581
59,1.88673,0.07426100000000001,0.2174
60,1.6795849999999999,0.053866,0.16977899999999999
61,1.8741279999999998,0.06461,0.17313699999999999
62,1.7991279999999998,0.067498,0.21411599999999997
63,1.902418,0.073292,0.20534299999999997
64,2.075707,0.094777,0.285994
65,2.050961,0.086533,0.265988
66,1.7439509999999998,0.071601,0.19813499999999998
67,1.943418,0.084844,0.24369899999999997
68,2.060197,0.090199,0.246959
69,2.0128369999999998,0.082361,0.244216
70,2.09377,0.09700700000000001,0.321255
71,2.014768,0.087216,0.260274
72,2.176129,0.120842,0.354935
73,1.860311,0.067454,0.215788
74,1.9304830000000002,0.070766,0.21721300000000002
75,1.9168580000000002,0.070384,0.202699
76,1.9916029999999998,0.090537,0.247164
77,2.105858,0.094523,0.26982
78,1.932203,0.062421000000000004,0.18808699999999998
79,2.008712,0.075521,0.231429
80,1.8794330000000001,0.073321,0.204157
81,1.9966400000000002,0.09625700000000001,0.289546
82,1.930282,0.07369400000000001,0.224692
83,1.8080580000000002,0.052411,0.150631
84,1.997238,0.092687,0.294854
85,1.8560189999999999,0.06840299999999999,0.170895
86,1.787464,0.06668500000000001,0.21072600000000002
87,1.862422,0.079417,0.252203
88,1.95986,0.080553,0.220493
89,1.9337389999999999,0.067524,0.193413
90,1.851749,0.067745,0.203307
91,1.920252,0.08242200000000001,0.229584
92,2.1549099999999997,0.12230799999999999,0.358709
93,2.1169759999999997,0.098254,0.283914
94,1.7934240000000001,0.054826,0.181203
95,1.9933040000000002,0.083341,0.248652
96,1.799855,0.062717,0.18987
97,1.699861,0.060158,0.183604
98,2.067966,0.10721199999999999,0.316961
99,2.081,0.101412,0.298742
100,1.894153,0.072979,0.219958
101,1.9518360000000001,0.086038,0.266187
102,1.9294740000000001,0.077852,0.20263699999999998
103,1.738188,0.062972,0.18754500000000002
104,1.850212,0.081491,0.240835
105,1.9563409999999999,0.08199999999999999,0.241076
106,2.015173,0.09574099999999999,0.298625
107,2.060331,0.103051,0.296072
108,1.813907,0.07835299999999999,0.222097
109,1.6879959999999998,0.050315,0.154773
110,1.8637830000000002,0.082583,0.252322
111,1.7788130000000002,0.058203,0.168904
112,2.116068,0.099087,0.325596
113,1.950007,0.083986,0.246087
114,2.047182,0.089178,0.256718
115,2.103822,0.100369,0.321437
116,1.889373,0.08378200000000001,0.263781
117,2.019113,0.078056,0.244761
118,1.8826459999999998,0.06340599999999999,0.18474100000000002
119,1.866353,0.066794,0.196218
120,1.936186,0.078413,0.233979
121,2.115512,0.088523,0.28081100000000003
122,1.9346189999999999,0.082642,0.23524099999999998
123,1.9140439999999999,0.08288200000000001,0.25345
124,1.954678,0.08200299999999999,0.254418
125,1.959325,0.090515,0.292153
126,1.932977,0.06455,0.175932
127,1.8416860000000002,0.056215,0.182566
