,G1,G2a,G2b
0,1.855688,0.086884,0.23133800000000002
1,1.978849,0.09059500000000001,0.25749099999999997
2,1.848314,0.064047,0.20691700000000002
3,1.8858580000000003,0.076102,0.22450900000000001
4,2.2191110000000003,0.142978,0.411704
5,2.023903,0.094669,0.269426
6,2.04557,0.101656,0.297842
7,2.008953,0.08855,0.27808499999999997
8,2.156073,0.12473699999999999,0.378734
9,1.9649029999999998,0.082173,0.23048200000000002
10,2.013171,0.08800000000000001,0.254139
11,1.916361,0.085507,0.260287
12,1.966548,0.096388,0.309556
13,1.8802330000000003,0.071491,0.224012
14,1.8816970000000002,0.068961,0.21483000000000002
15,1.6528150000000001,0.052298000000000004,0.154776
16,1.951523,0.083618,0.259655
17,1.995264,0.07908899999999999,0.222404
18,1.9631049999999999,0.069898,0.216192
19,1.631358,0.052465,0.146546
20,1.80145,0.051615999999999995,0.15371700000000002
21,1.878868,0.067178,0.20105699999999999
22,1.565205,0.042606,0.135424
23,1.905577,0.067789,0.195043
24,2.027248,0.095946,0.28436300000000003
25,1.821577,0.094724,0.289862
26,1.971805,0.094919,0.27515
27,1.870915,0.064175,0.176621
28,1.906348,0.081216,0.23017800000000002
29,2.124032,0.103745,0.324883
30,1.7648380000000001,0.068856,0.20512399999999997
31,1.915986,0.06825099999999999,0.216531
32,2.1094720000000002,0.095821,0.292507
33,2.064218,0.087117,0.277989
34,2.081436,0.10166599999999999,0.281966
35,2.122461,0.10813099999999999,0.328268
36,2.007062,0.088004,0.270045
37,1.975977,0.09565499999999999,0.295402
38,2.090759,0.105209,0.31403600000000004
39,2.0465869999999997,0.09530599999999999,0.286833
40,2.059617,0.089545,0.289927
41,2.1211330000000004,0.117719,0.375013
42,1.797222,0.065545,0.174822
43,1.817522,0.060974,0.17156300000000002
44,2.147802,0.11956800000000001,0.340553
45,2.0365740000000003,0.109828,0.335281
46,2.00218,0.102243,0.28695
47,1.9034490000000002,0.067526,0.201274
48,1.923152,0.084277,0.232604
49,2.010059,0.102932,0.302035
50,1.8917700000000002,0.070632,0.209116
51,1.8167200000000001,0.075704,0.20306300000000002
52,2.153889,0.114672,0.34238
53,2.16375,0.13414700000000002,0.402533
54,1.8299509999999999,0.079968,0.23703000000000002
55,2.061923,0.113951,0.35081999999999997
56,1.9412580000000002,0.073232,0.220085
57,1.9946540000000001,0.098746,0.270937
58,2.0503310000000003,0.09832300000000001,0.313448
59,1.892966,0.083879,0.24970900000000001
60,2.047691,0.09888,0.313282
61,2.050051,0.10304200000000001,0.278702
62,2.197781,0.128357,0.36865
63,2.029383,0.095139,0.282859
64,1.9229599999999998,0.08000800000000001,0.259687
65,1.8852659999999999,0.068495,0.212344
66,2.074184,0.09624400000000001,0.291401
67,2.106208,0.11339,0.346222
68,2.054061,0.094835,0.272393
69,2.0003319999999998,0.098946,0.291407
70,1.8484369999999999,0.10256199999999999,0.29436
71,2.091034,0.11577,0.31653000000000003
72,2.104178,0.10978299999999999,0.29544499999999996
73,2.022852,0.097205,0.29831399999999997
74,2.023693,0.091404,0.272248
75,1.813438,0.07190099999999999,0.19212
76,1.813243,0.059713,0.176231
77,1.7261419999999998,0.065673,0.195979
78,1.7823369999999998,0.051541,0.153844
79,1.829573,0.057244,0.16064900000000001
80,1.795494,0.069143,0.204323
81,2.22222,0.12351,0.37801799999999997
82,2.112391,0.099163,0.284223
83,1.9218099999999998,0.07711699999999999,0.250006
84,1.8521130000000001,0.093519,0.2753
85,1.870009,0.069049,0.21145500000000003
86,2.021388,0.097607,0.299151
87,1.895491,0.072394,0.213403
88,2.0618279999999998,0.09874400000000001,0.319981
89,1.981555,0.091415,0.240387
90,2.020255,0.100216,0.288202
91,2.006523,0.093723,0.303384
92,1.833623,0.056995000000000004,0.16405
93,1.883604,0.08088,0.266052
94,1.833236,0.05874,0.171271
95,2.059739,0.085265,0.267034
96,2.004197,0.09744900000000001,0.293717
97,1.9593669999999999,0.086431,0.23968499999999998
98,1.931475,0.09002,0.267154
99,2.01914,0.102849,0.286659
100,1.8279619999999999,0.072746,0.220491
101,2.043645,0.098445,0.29928299999999997
102,1.804589,0.085873,0.237197
103,2.077293,0.098133,0.292653
104,1.9003189999999999,0.071323,0.218764
105,1.714215,0.051908,0.150819
106,2.011863,0.108571,0.33858
107,2.038944,0.11494700000000001,0.342719
108,1.86532,0.07810700000000001,0.24322600000000003
109,1.846934,0.08085,0.252105
110,2.1244,0.12423599999999999,0.39165300000000003
111,2.151529,0.111792,0.32716300000000004
112,1.9442080000000002,0.08609,0.26845
113,1.9866,0.08079,0.24623
114,1.803548,0.067854,0.198107
115,1.9260009999999999,0.083415,0.240605
116,1.5772540000000002,0.054139,0.171683
117,1.9120650000000001,0.07344500000000001,0.21614099999999997
118,1.878269,0.064158,0.18549300000000002
119,1.9336,0.08775,0.253798
120,1.831591,0.057485,0.16638699999999998
121,1.8324099999999999,0.067922,0.21849899999999997
122,1.904757,0.073173,0.22830599999999998
123,1.809455,0.064076,0.184583
124,1.735786,0.06076,0.176258
125,1.853733,0.09042599999999999,0.258434
126,1.915212,0.084575,0.242732
127,2.090807,0.101965,0.326667
