,G1,G2a,G2b
0,1.767211,0.048065,0.147429
1,1.828976,0.063145,0.20681799999999997
2,1.8688220000000002,0.06466000000000001,0.196442
3,1.821375,0.06257599999999999,0.197986
4,1.840768,0.093635,0.264812
5,1.9588150000000002,0.090027,0.26981
6,1.990145,0.099351,0.279344
7,1.8409200000000001,0.076172,0.23529299999999997
8,1.759991,0.066379,0.194733
9,1.847188,0.078669,0.248927
10,1.878037,0.064123,0.17232999999999998
11,2.031132,0.098072,0.30230300000000004
12,1.7235470000000002,0.053842999999999995,0.15546300000000002
13,2.060663,0.08809700000000001,0.269458
14,2.108054,0.10616800000000001,0.314071
15,2.011315,0.091123,0.25548000000000004
16,1.873256,0.085875,0.246784
17,1.9633650000000002,0.076824,0.24724699999999997
18,1.969479,0.09035,0.236711
19,1.9584380000000001,0.093182,0.29279099999999997
20,1.9319080000000002,0.08462599999999999,0.259162
21,1.641478,0.044406,0.12385999999999998
22,1.860602,0.079067,0.224794
23,1.735314,0.07269099999999999,0.215417
24,1.878136,0.068329,0.216925
25,1.892802,0.08297,0.213589
26,1.9501400000000002,0.08231799999999999,0.246412
27,2.018952,0.086064,0.258794
28,1.9897610000000001,0.08848099999999999,0.283209
29,2.046675,0.09816699999999999,0.30308
30,1.9511189999999998,0.076998,0.234303
31,1.889918,0.077165,0.25456
32,1.8858849999999998,0.07208400000000001,0.22974499999999998
33,1.763898,0.066576,0.211125
34,1.9453209999999999,0.080053,0.232281
35,1.9324270000000001,0.089139,0.25153200000000003
36,1.9283990000000002,0.060913999999999996,0.163501
37,1.583278,0.042087,0.134666
38,1.851711,0.068717,0.19964300000000001
39,1.794562,0.055402,0.159469
40,1.961282,0.094191,0.272276
41,1.960747,0.093904,0.282276
42,2.104674,0.12007000000000001,0.373046
43,1.966564,0.095422,0.270345
44,1.8962459999999999,0.093574,0.265355
45,1.8438299999999999,0.074633,0.21439699999999998
46,1.79593,0.065664,0.19880499999999998
47,1.938966,0.062575,0.176956
48,2.024741,0.081331,0.23174
49,2.116491,0.10996900000000001,0.31046399999999996
50,1.9435240000000003,0.08963099999999999,0.26585
51,2.078566,0.10423900000000001,0.309309
52,2.172688,0.127593,0.403634
53,2.039664,0.10301700000000001,0.30808
54,2.000369,0.085086,0.268185
55,1.9052240000000003,0.084338,0.242988
56,1.8122470000000002,0.053127,0.15861
57,1.779457,0.063186,0.1885
58,1.851056,0.08190800000000001,0.247664
59,1.9539540000000002,0.08023200000000001,0.252576
60,1.934757,0.089353,0.262336
61,1.8363479999999999,0.078835,0.23179899999999998
62,2.115197,0.116532,0.366898
63,1.807734,0.064718,0.180739
64,1.806342,0.072197,0.22449299999999997
65,2.279803,0.140058,0.414124
66,2.185839,0.12321199999999999,0.388652
67,2.029144,0.084462,0.256269
68,1.852165,0.07458300000000001,0.214477
69,1.877923,0.11076400000000002,0.34885
70,1.891607,0.07725499999999999,0.22114299999999998
71,1.9756529999999999,0.080073,0.246137
72,1.78597,0.055635000000000004,0.166388
73,1.9696490000000002,0.107992,0.324676
74,2.129675,0.13840999999999998,0.397972
75,1.942561,0.110351,0.322963
76,1.982745,0.112267,0.323529
77,1.895807,0.090224,0.28130900000000003
78,2.177337,0.146541,0.42566499999999996
79,2.02773,0.100142,0.30004400000000003
80,1.9621330000000001,0.086855,0.27004
81,1.733402,0.050025,0.149592
82,2.111464,0.110354,0.31643499999999997
83,1.874729,0.057059000000000006,0.171774
84,1.935275,0.081122,0.231636
85,1.811453,0.054136000000000004,0.16459400000000002
86,2.1043849999999997,0.10918199999999999,0.322087
87,1.8542720000000001,0.066188,0.193392
88,1.9053630000000001,0.085756,0.260705
89,1.772386,0.08315,0.2389
90,1.6758529999999998,0.060447,0.176522
91,1.8219049999999999,0.07242799999999999,0.205996
92,1.901636,0.06882200000000001,0.19626
93,1.888179,0.058627,0.157252
94,1.758254,0.052527,0.15695599999999998
95,2.0338279999999997,0.08866399999999999,0.265712
96,1.586916,0.040254000000000005,0.11258399999999999
97,1.6481970000000001,0.059002,0.169896
98,1.5718809999999999,0.042688,0.131221
99,1.8688369999999999,0.084236,0.24847399999999997
100,1.790721,0.060954999999999995,0.19444
101,1.9511049999999999,0.07537,0.210063
102,1.825834,0.080943,0.237947
103,2.0553049999999997,0.08758099999999999,0.271015
104,1.9387009999999998,0.099103,0.303077
105,2.2244040000000003,0.12110399999999999,0.382085
106,1.8199720000000001,0.070483,0.18728
107,2.0752200000000003,0.10555,0.315267
108,2.1163830000000003,0.094539,0.296763
109,2.142509,0.116218,0.367746
110,1.9794770000000002,0.090057,0.23743000000000003
111,2.2318830000000003,0.12900899999999998,0.398914
112,1.952451,0.081867,0.23666700000000002
113,1.946561,0.073892,0.216121
114,1.8745189999999998,0.088015,0.261587
115,2.090462,0.10763199999999999,0.307318
116,2.103558,0.10724000000000002,0.31200700000000003
117,2.033515,0.102781,0.301798
118,2.236148,0.134475,0.405366
119,2.018132,0.093153,0.262158
120,1.918697,0.067786,0.192012
121,1.88183,0.056551,0.167452
122,2.0088619999999997,0.08307,0.27831
123,1.977943,0.068945,0.20829899999999998
124,1.8899569999999999,0.070466,0.206567
125,2.119685,0.11370599999999999,0.346733
126,1.9717770000000001,0.078277,0.21894899999999998
127,1.9982990000000003,0.09428500000000001,0.28578000000000003
