,G1,G2a,G2b
0,1.9313639999999999,0.075037,0.224629
1,1.908152,0.063966,0.20237
2,1.881384,0.061893,0.18162799999999998
3,1.828788,0.086167,0.27011199999999996
4,1.829396,0.056591999999999996,0.172496
5,1.8460470000000002,0.067981,0.202906
6,1.883518,0.062315999999999996,0.190327
7,2.008278,0.082102,0.250713
8,2.027949,0.086151,0.264901
9,2.098983,0.101921,0.302976
10,1.8227490000000002,0.07913200000000001,0.219863
11,1.7995709999999998,0.05896900000000001,0.161706
12,1.7831860000000002,0.06237,0.168747
13,2.024375,0.094166,0.27576100000000003
14,2.055598,0.08812,0.26613600000000004
15,1.9828580000000002,0.08797200000000001,0.24594699999999997
16,1.884068,0.10012599999999999,0.303669
17,1.7573869999999998,0.059148,0.176699
18,1.718463,0.061929,0.182592
19,1.83522,0.071674,0.22065900000000002
20,2.057093,0.094894,0.291288
21,1.7949240000000002,0.076821,0.20166099999999998
22,2.040698,0.092257,0.289134
23,2.012349,0.097026,0.311988
24,1.855503,0.079304,0.2308
25,1.8997389999999998,0.062428,0.186477
26,1.981309,0.080948,0.246256
27,1.915501,0.078738,0.222509
28,1.9659970000000002,0.073864,0.23111500000000001
29,1.842654,0.052877,0.173505
30,1.693868,0.063463,0.183293
31,1.855878,0.064829,0.186763
32,1.705287,0.050914,0.15418099999999998
33,1.813243,0.066774,0.19250899999999999
34,1.91822,0.06717000000000001,0.193063
35,1.928107,0.099614,0.279897
36,1.870484,0.071164,0.21156
37,1.918922,0.074573,0.224083
38,1.842281,0.06644299999999999,0.21391500000000002
39,1.840065,0.07003999999999999,0.220135
40,1.7269419999999998,0.074496,0.21585300000000002
41,1.883403,0.08363999999999999,0.240542
42,1.845493,0.093961,0.27179899999999996
43,2.08644,0.100871,0.31666500000000003
44,2.04358,0.085155,0.261048
45,1.9082990000000002,0.078947,0.239656
46,2.093093,0.111908,0.330424
47,1.9357689999999999,0.09768099999999999,0.289179
48,1.9949830000000002,0.09456200000000001,0.28793
49,1.8383479999999999,0.072863,0.227597
50,1.9960189999999998,0.085423,0.270138
51,1.688288,0.059053999999999995,0.172999
52,1.905761,0.07332799999999999,0.21734499999999998
53,1.859076,0.070496,0.23297800000000002
54,1.7250419999999997,0.06250499999999999,0.17039200000000002
55,1.978791,0.080149,0.24838600000000002
56,1.8940169999999998,0.103075,0.310082
57,1.6669669999999999,0.060528,0.183444
58,1.8310819999999999,0.063486,0.17974600000000002
59,1.84832,0.075514,0.225007
60,2.074027,0.093832,0.26816799999999996
61,1.79414,0.07650499999999999,0.22286599999999998
62,1.780943,0.058258000000000004,0.157281
63,1.578023,0.044675,0.131526
64,1.8907650000000003,0.07763300000000001,0.22557800000000003
65,2.12692,0.104479,0.32537
66,1.985148,0.077974,0.232525
67,1.839596,0.070905,0.21863600000000002
68,1.9259279999999999,0.086779,0.257261
69,1.9451619999999998,0.070251,0.22011599999999998
70,1.9423599999999999,0.074803,0.19836800000000002
71,1.7622229999999999,0.053572,0.158538
72,1.837015,0.07441299999999999,0.222117
73,1.950894,0.099388,0.286147
74,1.998625,0.0922,0.268177
75,2.1293439999999997,0.131155,0.3774
76,2.0294220000000003,0.089062,0.263085
77,2.0097110000000002,0.09626599999999999,0.27520900000000004
78,1.996864,0.105018,0.29827600000000004
79,2.223579,0.111855,0.36746599999999996
80,1.8100040000000002,0.072305,0.21646100000000001
81,2.018448,0.07577,0.23169299999999998
82,1.9731349999999999,0.098781,0.313081
83,2.082044,0.102852,0.29204
84,1.821087,0.06952,0.187401
85,1.7509919999999999,0.066845,0.19454000000000002
86,2.0893040000000003,0.098677,0.292063
87,1.970346,0.097828,0.275891
88,1.9269060000000002,0.070274,0.201605
89,2.12471,0.09057,0.274834
90,1.876902,0.068993,0.199185
91,1.972568,0.08286,0.243405
92,1.999659,0.080091,0.238655
93,2.0544729999999998,0.085412,0.25646399999999997
94,1.946732,0.082008,0.244821
95,2.027701,0.080474,0.234948
96,1.8888369999999999,0.078394,0.23578200000000002
97,1.762071,0.069342,0.196672
98,1.9618099999999998,0.072242,0.217083
99,1.948866,0.075837,0.218849
100,1.458121,0.034494,0.113845
101,1.7149830000000001,0.057244,0.16606600000000002
102,2.021052,0.079011,0.241079
103,2.014813,0.077175,0.242337
104,2.0830349999999997,0.096287,0.29218299999999997
105,1.894032,0.093388,0.269838
106,2.020926,0.094402,0.280002
107,1.9970689999999998,0.10170900000000001,0.29585300000000003
108,2.0442970000000003,0.10044600000000001,0.3017
109,1.8514009999999999,0.066264,0.188298
110,1.873287,0.07189,0.209873
111,1.918925,0.076176,0.20183199999999998
112,1.9281810000000001,0.075157,0.220673
113,1.9966279999999998,0.084078,0.251365
114,2.059952,0.107797,0.322428
115,2.056915,0.090874,0.286488
116,1.985393,0.098987,0.307949
117,1.751884,0.0751,0.22124499999999997
118,1.7844950000000002,0.06514299999999999,0.18465399999999998
119,1.7497740000000002,0.06573,0.199603
120,1.6957799999999998,0.06311699999999999,0.19503399999999999
121,1.757033,0.066785,0.187635
122,1.8286330000000002,0.08898099999999999,0.259128
123,2.0333759999999996,0.096448,0.29933200000000004
124,1.861904,0.08079700000000001,0.24427800000000002
125,1.6833200000000001,0.043314,0.128581
126,1.947976,0.07761799999999999,0.21590399999999998
127,2.11318,0.10811,0.32929400000000003
