,G1,G2a,G2b
0,1.99187,0.084733,0.24039899999999997
1,2.0716,0.089311,0.285853
2,1.931513,0.070878,0.20558200000000001
3,1.747626,0.062935,0.184973
4,1.937568,0.079326,0.236504
5,1.6440000000000001,0.048317,0.133157
6,1.786116,0.064162,0.205231
7,1.7767509999999997,0.051156,0.13481600000000002
8,1.986503,0.09224199999999999,0.266411
9,1.892836,0.072604,0.21675500000000003
10,1.8998549999999998,0.06931,0.185745
11,1.8697689999999998,0.05649,0.174601
12,1.8885299999999998,0.082735,0.23973200000000003
13,1.9413310000000001,0.07,0.200764
14,1.705689,0.046419,0.14155399999999999
15,1.9211880000000001,0.073871,0.23474099999999998
16,1.785222,0.075418,0.229217
17,1.797836,0.074008,0.21628499999999998
18,1.9560970000000002,0.077678,0.223879
19,1.9068759999999998,0.07481,0.232449
20,2.119087,0.10995799999999999,0.36096100000000003
21,2.147733,0.102116,0.331125
22,1.6859380000000002,0.039553,0.10898900000000002
23,1.725341,0.057601,0.171618
24,1.984,0.105879,0.317211
25,1.8071869999999999,0.07914299999999999,0.225615
26,1.828379,0.074821,0.212272
27,2.0248060000000003,0.092346,0.264575
28,2.034726,0.086627,0.260396
29,1.963011,0.105045,0.328837
30,1.910093,0.093763,0.270083
31,1.986704,0.08559299999999999,0.266203
32,2.09536,0.097126,0.281459
33,1.9509889999999999,0.078942,0.259914
34,1.7103240000000002,0.063331,0.18773399999999998
35,1.860602,0.073771,0.20264400000000002
36,1.88073,0.071022,0.204625
37,1.904364,0.07357999999999999,0.226846
38,1.694203,0.057844000000000007,0.175367
39,1.838686,0.066976,0.20138
40,1.9757630000000002,0.087355,0.234675
41,2.003648,0.09896100000000001,0.302799
42,1.9512189999999998,0.078683,0.234393
43,2.087133,0.093957,0.277883
44,1.974248,0.08616900000000001,0.26032
45,1.88445,0.082251,0.24513800000000002
46,1.913605,0.07116,0.219906
47,1.859782,0.06286599999999999,0.185253
48,2.071081,0.104477,0.31362399999999996
49,1.951311,0.096789,0.251278
50,1.801318,0.057492999999999995,0.172689
51,2.06094,0.11018399999999999,0.32193099999999997
52,1.921014,0.073037,0.21993200000000002
53,2.105227,0.094842,0.28280700000000003
54,1.9811009999999998,0.08723500000000001,0.282452
55,1.909923,0.071503,0.22267199999999998
56,2.2108119999999998,0.134883,0.37693699999999997
57,1.9175400000000002,0.090269,0.257496
58,1.9389040000000002,0.096482,0.2695
59,1.96839,0.077311,0.221594
60,2.09865,0.109088,0.343092
61,2.023822,0.084857,0.256094
62,1.958737,0.082686,0.259877
63,1.745006,0.04715,0.132118
64,1.8320439999999998,0.058124,0.1759
65,1.784707,0.06150800000000001,0.18451099999999998
66,1.895764,0.082315,0.23566399999999998
67,2.0401380000000002,0.084323,0.275652
68,1.837775,0.072654,0.21639
69,1.847111,0.07760800000000001,0.239118
70,1.877791,0.074713,0.211044
71,2.0964970000000003,0.102979,0.32495599999999997
72,1.8061080000000003,0.05220399999999999,0.159254
73,2.136809,0.098574,0.305872
74,1.8466790000000002,0.066812,0.195757
75,1.941991,0.090633,0.260144
76,1.8094,0.058711,0.179847
77,1.8541919999999998,0.084952,0.24997399999999997
78,2.069457,0.093694,0.268108
79,2.153816,0.11286500000000001,0.333757
80,2.017969,0.089404,0.269117
81,1.977885,0.104268,0.299662
82,1.879346,0.07903099999999999,0.227206
83,1.8803830000000001,0.07214,0.190385
84,1.944582,0.077132,0.211876
85,2.003654,0.074883,0.234785
86,2.056757,0.09283200000000001,0.263156
87,2.115739,0.10180299999999999,0.313287
88,1.860728,0.078409,0.244073
89,1.8002669999999998,0.071598,0.198652
90,2.017986,0.08015599999999999,0.25798699999999997
91,1.942192,0.082596,0.239878
92,2.029976,0.091089,0.29021399999999997
93,1.943514,0.06327999999999999,0.17399900000000001
94,1.7422229999999999,0.06338200000000001,0.18270899999999998
95,1.971441,0.093084,0.286902
96,1.9938040000000001,0.083962,0.273784
97,2.027215,0.086949,0.26698299999999997
98,1.962114,0.080447,0.22803600000000002
99,1.9417919999999997,0.06800199999999999,0.211796
100,1.944206,0.06905,0.218349
101,1.856912,0.068948,0.218083
102,1.95386,0.08932799999999999,0.249796
103,1.927128,0.07482899999999999,0.222887
104,1.937155,0.08382200000000001,0.24355
105,2.111952,0.10887999999999999,0.313012
106,2.039567,0.106357,0.307286
107,1.9564849999999998,0.091165,0.256804
108,1.806397,0.07291900000000001,0.21283200000000002
109,1.922926,0.082416,0.248304
110,1.830383,0.069997,0.21865
111,1.899377,0.075026,0.216236
112,1.983916,0.093973,0.28833600000000004
113,2.056678,0.098324,0.281553
114,1.883056,0.078581,0.246919
115,2.0262990000000003,0.105395,0.288482
116,2.035956,0.10671900000000001,0.30372899999999997
117,1.8542029999999998,0.077373,0.232552
118,1.899745,0.070684,0.22616599999999998
119,1.9174240000000002,0.089554,0.264837
120,2.091625,0.094997,0.293375
121,1.941339,0.08879400000000001,0.248439
122,1.96091,0.091224,0.27336
123,2.1689529999999997,0.106741,0.33414
124,1.935156,0.069251,0.190157
125,1.9094509999999998,0.07496699999999999,0.231929
126,2.075443,0.088232,0.27771
127,2.050421,0.101266,0.297427
