,G1,G2a,G2b
0,1.985918,0.084634,0.250008
1,1.9965990000000002,0.100686,0.27313899999999997
2,1.905673,0.06916,0.205911
3,1.844648,0.058192999999999995,0.16188
4,1.923242,0.081285,0.24637199999999998
5,1.770992,0.06116900000000001,0.190073
6,1.789912,0.06948700000000001,0.19243
7,1.778621,0.072611,0.22188200000000002
8,2.072485,0.097066,0.33834699999999995
9,1.9804700000000002,0.086515,0.25054
10,1.9749009999999998,0.081505,0.266302
11,1.873609,0.073466,0.201574
12,1.713359,0.07601000000000001,0.231071
13,1.899257,0.078437,0.24406399999999998
14,1.861003,0.071697,0.234752
15,1.896019,0.06751599999999999,0.197988
16,1.723526,0.053074,0.164467
17,1.771566,0.063177,0.18521500000000002
18,1.9274790000000002,0.08283099999999999,0.238656
19,2.0075939999999997,0.088219,0.28505199999999997
20,1.804175,0.078585,0.21141
21,1.7366580000000003,0.051579999999999994,0.152332
22,1.8499860000000001,0.064903,0.179311
23,1.835764,0.05770499999999999,0.19228599999999998
24,1.822762,0.049148000000000004,0.154962
25,1.952906,0.07622999999999999,0.228314
26,1.923373,0.082316,0.24385300000000001
27,1.9689759999999998,0.07523300000000001,0.21858699999999998
28,1.836255,0.060341,0.182317
29,1.8958139999999999,0.079484,0.243248
30,1.9647419999999998,0.07581900000000001,0.21884800000000001
31,1.852902,0.07084,0.206591
32,1.9815209999999999,0.084674,0.230721
33,1.939082,0.082006,0.256024
34,2.022341,0.09225599999999999,0.26475
35,1.9894150000000002,0.100079,0.305233
36,1.8675700000000002,0.071416,0.19663599999999998
37,1.705159,0.053026,0.144507
38,2.116891,0.11701900000000001,0.34691
39,1.89408,0.09514700000000001,0.263466
40,2.0239439999999997,0.093441,0.27833600000000003
41,1.7691810000000001,0.06365900000000001,0.18823
42,1.85618,0.071024,0.191798
43,1.952918,0.073808,0.232641
44,1.872382,0.06981699999999999,0.19705799999999998
45,1.8791229999999999,0.052694000000000005,0.15401600000000001
46,1.884898,0.076053,0.22123800000000002
47,1.9965700000000002,0.079562,0.248333
48,1.813294,0.072975,0.21922399999999997
49,1.880296,0.09794,0.27368600000000004
50,1.9112080000000002,0.06914,0.220127
51,2.049022,0.093815,0.28236
52,1.969298,0.076383,0.22721
53,1.933193,0.09424,0.29975300000000005
54,1.9630619999999999,0.082347,0.23651799999999998
55,1.813031,0.06851499999999999,0.192964
56,1.720115,0.055328999999999996,0.16107
57,2.0273630000000002,0.091294,0.29146700000000003
58,1.9710150000000002,0.06871000000000001,0.20665300000000003
59,2.029244,0.09704700000000001,0.27638
60,2.04041,0.092052,0.273061
61,1.9015630000000001,0.078544,0.24732300000000002
62,2.054824,0.09626699999999999,0.269046
63,1.9263669999999997,0.07773200000000001,0.233697
64,2.030505,0.102967,0.321269
65,2.02857,0.09965800000000001,0.30145700000000003
66,2.067789,0.121308,0.33994800000000003
67,2.0994450000000002,0.108333,0.302559
68,1.9998669999999998,0.094188,0.301248
69,1.8538419999999998,0.058423,0.167685
70,1.952159,0.08168099999999999,0.24280700000000002
71,1.941762,0.08511,0.24647399999999997
72,1.83825,0.062223,0.168101
73,1.7617990000000001,0.056641,0.171086
74,2.028485,0.10486600000000001,0.307114
75,1.8865,0.076576,0.22094699999999998
76,1.8243479999999999,0.055735,0.175242
77,1.923757,0.07324800000000001,0.22298600000000002
78,1.6805130000000001,0.04877,0.136177
79,2.008171,0.093076,0.294041
80,1.8149529999999998,0.07814199999999999,0.23018200000000003
81,2.066852,0.10167799999999999,0.305692
82,1.70025,0.06463200000000001,0.193717
83,1.9116220000000002,0.078909,0.216142
84,2.052525,0.08062899999999999,0.248104
85,2.0506580000000003,0.101648,0.291518
86,1.998011,0.10012,0.30885300000000004
87,1.935098,0.085712,0.24384899999999998
88,1.9912509999999999,0.076375,0.226768
89,2.300745,0.13602,0.41419399999999995
90,1.9119419999999998,0.09058300000000001,0.256417
91,2.011355,0.095571,0.288091
92,1.862427,0.063983,0.16551300000000002
93,1.869134,0.088825,0.258141
94,2.124885,0.11764100000000001,0.353743
95,1.957314,0.081633,0.26124899999999995
96,1.838426,0.07471,0.225615
97,1.932507,0.096599,0.27117399999999997
98,1.8916419999999998,0.079457,0.234658
99,2.017861,0.093346,0.283518
100,2.19407,0.11428599999999998,0.353184
101,2.13239,0.117298,0.35746700000000003
102,1.9240119999999998,0.104969,0.30706500000000003
103,2.0801950000000002,0.10715799999999999,0.318459
104,1.9621439999999999,0.068695,0.195971
105,1.892175,0.081746,0.244637
106,2.038612,0.09238500000000001,0.276972
107,1.8751229999999999,0.089174,0.26862800000000003
108,2.05504,0.105925,0.33103899999999997
109,1.759414,0.053925,0.162011
110,2.150907,0.12358599999999999,0.377499
111,1.841737,0.072142,0.20814000000000002
112,1.9764110000000001,0.07391,0.210221
113,2.069887,0.098799,0.2825
114,2.117686,0.100849,0.309321
115,1.990979,0.081616,0.240182
116,1.702804,0.047695999999999995,0.14441500000000002
117,1.768172,0.068303,0.217836
118,1.66074,0.062009,0.173766
119,1.7157330000000002,0.050968,0.153447
120,2.092934,0.126434,0.388893
121,2.0593939999999997,0.094443,0.269094
122,1.919919,0.094926,0.298089
123,1.883648,0.07842400000000001,0.241731
124,1.943143,0.096847,0.289283
125,1.8773540000000002,0.071258,0.22259
126,1.8755580000000003,0.062404999999999995,0.174032
127,1.8411419999999998,0.060007000000000005,0.188642
