,G1,G2a,G2b
0,1.958282,0.087814,0.24253000000000002
1,1.880986,0.081568,0.264549
2,1.943807,0.09007799999999999,0.250909
3,1.988421,0.093989,0.265297
4,2.0918639999999997,0.09854199999999999,0.301207
5,2.04113,0.097242,0.27839200000000003
6,1.842554,0.09537799999999999,0.279492
7,2.1152919999999997,0.09968300000000001,0.290269
8,1.81476,0.057388,0.167803
9,1.916964,0.092597,0.287457
10,1.836154,0.063874,0.19105899999999998
11,1.972316,0.083215,0.235558
12,1.671952,0.069873,0.195301
13,2.087402,0.106959,0.332246
14,2.09596,0.10016900000000001,0.2658
15,1.867668,0.088895,0.28294600000000003
16,2.1222060000000003,0.106421,0.339986
17,2.024161,0.075638,0.218457
18,1.7777669999999999,0.071547,0.216696
19,1.8469259999999998,0.07384,0.217675
20,1.9893560000000001,0.09874400000000001,0.27265500000000004
21,1.9188310000000002,0.06617200000000001,0.191078
22,2.082785,0.10204400000000001,0.283522
23,1.848709,0.076266,0.222202
24,1.8834490000000002,0.067451,0.209499
25,1.9828560000000002,0.09046799999999999,0.272652
26,1.9724970000000002,0.082036,0.255871
27,2.042637,0.085556,0.27355300000000005
28,1.892349,0.09705,0.279609
29,2.0060700000000002,0.09500700000000001,0.29109
30,2.0047040000000003,0.088237,0.267177
31,1.7112169999999998,0.079309,0.218602
32,1.859751,0.06573999999999999,0.20606
33,1.890782,0.08145,0.22229899999999997
34,1.981958,0.111081,0.339528
35,1.993182,0.10834300000000001,0.331602
36,1.812388,0.058957,0.188959
37,1.875904,0.07413600000000001,0.227767
38,2.007596,0.082841,0.25201599999999996
39,1.943557,0.083803,0.22132800000000002
40,2.057919,0.100607,0.336871
41,1.920196,0.08352799999999999,0.235014
42,2.217444,0.120619,0.36536599999999997
43,1.893466,0.065987,0.207702
44,1.7297099999999999,0.053562,0.17316800000000002
45,1.9477830000000003,0.09592200000000001,0.295222
46,1.903432,0.08049400000000001,0.233481
47,1.946575,0.076409,0.21636599999999998
48,1.855523,0.058025,0.17069
49,1.862181,0.061048000000000005,0.19658
50,1.750841,0.066816,0.21007800000000001
51,1.716516,0.048315,0.125997
52,2.110561,0.103352,0.280323
53,2.087483,0.100274,0.302787
54,1.9390580000000002,0.072335,0.20707399999999998
55,1.903388,0.063887,0.17899500000000002
56,1.968016,0.065695,0.20063599999999998
57,1.576072,0.038556,0.117574
58,1.710662,0.051134,0.147964
59,2.002985,0.102366,0.323869
60,1.728768,0.053872,0.154774
61,1.8041209999999999,0.056985,0.153538
62,1.855115,0.070521,0.22610100000000002
63,1.7577,0.09328600000000001,0.256903
64,1.9170639999999999,0.084048,0.257305
65,2.0648419999999996,0.091089,0.26869699999999996
66,1.8574970000000002,0.072313,0.21238400000000002
67,2.0409439999999996,0.086634,0.269012
68,1.904785,0.081399,0.23903899999999997
69,1.985167,0.07721900000000001,0.238748
70,1.999854,0.076089,0.217401
71,1.938545,0.079622,0.224787
72,2.047068,0.099713,0.340073
73,2.0428830000000002,0.098035,0.295821
74,1.9306299999999998,0.08534,0.252161
75,2.001129,0.084208,0.264484
76,1.9626299999999999,0.088933,0.279303
77,1.868407,0.075302,0.21164000000000002
78,2.069125,0.097593,0.290313
79,2.02128,0.105401,0.307562
80,2.048584,0.09350800000000001,0.278677
81,1.704811,0.063376,0.184272
82,2.0886810000000002,0.11028699999999998,0.32163800000000003
83,1.930434,0.09313400000000001,0.25806399999999996
84,1.9347,0.08995700000000001,0.262396
85,1.8916490000000001,0.071142,0.207263
86,2.012723,0.105923,0.29332600000000003
87,1.9908240000000001,0.094164,0.29632800000000004
88,1.7690560000000002,0.050459,0.143778
89,1.7307569999999999,0.054976,0.164135
90,2.018749,0.080626,0.256465
91,2.050805,0.085352,0.252415
92,1.597956,0.045829,0.130829
93,1.799567,0.048573000000000005,0.148143
94,1.966457,0.078735,0.24002199999999999
95,1.839521,0.07441,0.21433899999999997
96,1.906925,0.073151,0.19583299999999998
97,1.494795,0.039984,0.12312100000000001
98,1.8729619999999998,0.053087999999999996,0.150764
99,1.876918,0.064439,0.17493
100,2.085899,0.111705,0.326339
101,1.9486330000000003,0.08085099999999999,0.21851199999999998
102,1.778748,0.056514,0.17272
103,1.8028790000000001,0.086031,0.262434
104,1.7660900000000002,0.051253999999999994,0.13786700000000002
105,1.596769,0.043716000000000005,0.132425
106,1.798153,0.07005,0.21678699999999998
107,1.962237,0.080562,0.246042
108,1.8255709999999998,0.071075,0.21908000000000002
109,2.031932,0.101517,0.302917
110,1.64284,0.045698,0.142988
111,1.915325,0.07934400000000001,0.227433
112,1.775984,0.06738200000000001,0.217009
113,1.749409,0.058434,0.167497
114,1.990447,0.08642000000000001,0.24728200000000003
115,1.968723,0.09014,0.281148
116,1.766894,0.054321,0.164173
117,1.882411,0.084006,0.261232
118,2.027238,0.09744900000000001,0.285051
119,2.093699,0.097192,0.281489
120,1.644622,0.05173,0.16506600000000002
121,1.856593,0.06452999999999999,0.20981799999999998
122,1.842141,0.069883,0.215294
123,1.914029,0.062145000000000006,0.174767
124,1.87283,0.08027000000000001,0.229449
125,1.9152069999999999,0.06449500000000001,0.20818699999999998
126,1.78702,0.054041,0.164604
127,1.988602,0.07510800000000001,0.22757800000000003
