,G1,G2a,G2b
0,1.4682520000000001,0.043095,0.128371
1,2.02546,0.078605,0.237916
2,1.801518,0.07044500000000001,0.200003
3,1.9179680000000001,0.09121599999999999,0.262127
4,1.943561,0.094986,0.272768
5,2.169531,0.11177000000000001,0.330484
6,2.048396,0.106897,0.313699
7,1.960247,0.10115199999999999,0.271989
8,2.011022,0.077566,0.222656
9,2.020029,0.09264,0.290914
10,1.8838259999999998,0.077541,0.255662
11,1.6661759999999999,0.053757000000000006,0.160174
12,1.963545,0.093471,0.281169
13,1.830171,0.088535,0.25108600000000003
14,1.96934,0.079653,0.22401999999999997
15,2.063257,0.087848,0.28341
16,2.103493,0.103505,0.302336
17,1.832401,0.073372,0.217467
18,1.8226639999999998,0.067197,0.194662
19,1.8850779999999998,0.08223899999999999,0.253295
20,2.016591,0.104174,0.291535
21,1.950229,0.070922,0.193442
22,2.100694,0.095589,0.291391
23,1.819755,0.067349,0.189367
24,1.811411,0.083205,0.23288699999999998
25,1.782873,0.057419000000000005,0.180598
26,1.8140180000000001,0.073567,0.19863499999999998
27,1.898999,0.070638,0.21082199999999998
28,1.983941,0.084923,0.25554
29,2.089383,0.106084,0.317456
30,1.854866,0.071655,0.20976
31,1.9327349999999999,0.086477,0.24448699999999998
32,2.138382,0.10724600000000001,0.32863200000000004
33,1.8250389999999999,0.072654,0.202605
34,1.9818509999999998,0.08216699999999999,0.26316100000000003
35,2.045394,0.100341,0.314746
36,1.8805599999999998,0.07485800000000001,0.222541
37,1.7905419999999999,0.065567,0.198353
38,1.886656,0.074181,0.186083
39,1.9100970000000002,0.071674,0.20916300000000002
40,1.775168,0.077264,0.244617
41,1.746662,0.070618,0.215258
42,1.8765939999999999,0.070066,0.19943
43,1.96721,0.07721599999999999,0.23695300000000002
44,1.808502,0.05927,0.185003
45,1.8832689999999999,0.06029400000000001,0.163604
46,1.864585,0.08807000000000001,0.254766
47,1.7239060000000002,0.070232,0.200186
48,1.9199810000000002,0.07733200000000001,0.25102800000000003
49,1.9106509999999999,0.070858,0.216238
50,1.654145,0.06325,0.179579
51,1.7061950000000001,0.059655999999999994,0.173899
52,1.986775,0.07508300000000001,0.219602
53,1.975825,0.095099,0.304768
54,1.7057830000000003,0.051126,0.157349
55,1.8876099999999998,0.07472100000000001,0.226019
56,1.8672950000000001,0.06907200000000001,0.210777
57,1.9404720000000002,0.07144600000000001,0.211396
58,1.7804939999999998,0.056322000000000004,0.174483
59,1.7540470000000001,0.060134,0.189099
60,1.950089,0.09181399999999999,0.255889
61,1.720105,0.06969299999999999,0.22207399999999997
62,2.020525,0.084534,0.240285
63,2.019973,0.09162100000000001,0.290346
64,2.177595,0.111983,0.356942
65,2.076202,0.10142999999999999,0.30825
66,1.798672,0.0664,0.20495700000000003
67,1.9205169999999998,0.084222,0.24410500000000002
68,2.1432290000000003,0.12080999999999999,0.362081
69,2.086719,0.11066500000000001,0.332513
70,1.9814650000000003,0.088489,0.243927
71,2.168514,0.10903399999999999,0.317071
72,1.8140029999999998,0.08381799999999999,0.24786100000000003
73,1.721164,0.058721,0.18101099999999998
74,1.7505220000000001,0.068861,0.191987
75,1.9924380000000002,0.09625800000000001,0.302402
76,2.0530009999999996,0.094087,0.277606
77,2.035399,0.101296,0.305779
78,2.174323,0.111193,0.327408
79,1.9258950000000001,0.087437,0.251741
80,1.7536310000000002,0.06632300000000001,0.191104
81,1.955255,0.07219199999999999,0.205727
82,1.898738,0.070799,0.224665
83,1.9018580000000003,0.086293,0.270068
84,2.1364080000000003,0.10189,0.31306100000000003
85,1.9992779999999999,0.088646,0.238031
86,2.001072,0.099357,0.283401
87,1.8085220000000002,0.0757,0.22535500000000003
88,2.0147779999999997,0.074809,0.239247
89,1.8279849999999997,0.071982,0.22053499999999998
90,1.891515,0.072145,0.21653200000000003
91,1.796488,0.056047,0.170547
92,1.9967650000000001,0.09826499999999999,0.302604
93,2.123452,0.10765799999999999,0.324181
94,2.017194,0.093192,0.270338
95,2.1158099999999997,0.097414,0.31056999999999996
96,1.814356,0.077986,0.239173
97,2.035393,0.08794400000000001,0.272241
98,1.857429,0.082656,0.22487
99,1.980003,0.100289,0.291277
100,1.865888,0.079779,0.239934
101,1.9537930000000001,0.109287,0.320196
102,2.083568,0.11056099999999999,0.345377
103,1.9844169999999999,0.078024,0.238821
104,2.1620630000000003,0.115058,0.357775
105,1.9411599999999998,0.076081,0.219102
106,2.03798,0.094323,0.286647
107,1.8790529999999999,0.06698,0.178975
108,1.9186159999999999,0.095016,0.271741
109,1.846108,0.06425700000000001,0.20614000000000002
110,1.756621,0.06079400000000001,0.166017
111,1.893734,0.06914,0.208682
112,1.86795,0.06790700000000001,0.21100100000000002
113,2.106059,0.10454100000000001,0.326569
114,1.8190380000000002,0.057790999999999995,0.18757100000000002
115,1.953727,0.088264,0.23693499999999998
116,1.8722130000000001,0.062459,0.190556
117,1.7767169999999999,0.054199000000000004,0.149813
118,1.87025,0.066969,0.20822100000000002
119,2.3353080000000004,0.13078599999999999,0.411214
120,2.0636490000000003,0.10308099999999999,0.30740300000000004
121,2.007023,0.099551,0.284427
122,1.987955,0.101957,0.318181
123,2.141612,0.116604,0.337339
124,1.979442,0.082723,0.23102899999999998
125,2.010033,0.097163,0.2702
126,2.130674,0.11603699999999999,0.358109
127,1.7792689999999998,0.06872,0.191769
