,G1,G2a,G2b
0,2.027454,0.090463,0.246563
1,2.036074,0.093587,0.286039
2,1.8985459999999998,0.061757000000000006,0.189334
3,1.762962,0.055713,0.157494
4,2.124331,0.105647,0.328475
5,2.002745,0.096125,0.275629
6,2.078573,0.09411599999999999,0.268367
7,1.6156409999999999,0.051308000000000006,0.161137
8,1.939718,0.09322799999999999,0.255954
9,1.955605,0.092111,0.26768400000000003
10,2.06933,0.09345099999999999,0.29315599999999997
11,1.7454880000000002,0.04849,0.141274
12,2.084664,0.103788,0.312284
13,1.9502979999999999,0.080294,0.22891799999999998
14,1.8501490000000003,0.06731799999999999,0.206306
15,1.79109,0.064191,0.20959899999999998
16,2.225114,0.12178,0.366331
17,1.742003,0.062083000000000006,0.171011
18,1.816472,0.071891,0.221262
19,1.7697630000000002,0.045641,0.138938
20,1.8489659999999999,0.064123,0.197632
21,1.899823,0.071902,0.219327
22,1.790214,0.059457,0.18428599999999998
23,1.9832560000000001,0.073766,0.21756999999999999
24,1.9931580000000002,0.097621,0.29023699999999997
25,1.8840189999999999,0.075646,0.223633
26,1.580503,0.03477,0.094448
27,1.9686919999999999,0.072381,0.220006
28,1.953486,0.082803,0.256422
29,2.1489130000000003,0.124346,0.371613
30,1.8387069999999999,0.088157,0.26919
31,2.1274990000000003,0.12338199999999999,0.36522
32,1.882426,0.09446399999999999,0.28316399999999997
33,1.789451,0.05735,0.168404
34,1.9390669999999999,0.074173,0.216707
35,2.057433,0.10431700000000001,0.322858
36,1.7808709999999999,0.070253,0.201066
37,1.8978869999999999,0.082235,0.247164
38,2.172088,0.11897999999999999,0.35946100000000003
39,2.197326,0.12682100000000002,0.37311300000000003
40,2.102631,0.104344,0.31277
41,1.944043,0.078528,0.225448
42,1.851641,0.076437,0.226019
43,1.8914650000000002,0.066881,0.219148
44,1.9079259999999998,0.08422,0.252117
45,1.936927,0.089937,0.250239
46,1.969798,0.087349,0.256171
47,1.988982,0.090181,0.252294
48,1.797105,0.071217,0.210973
49,1.7193630000000002,0.08400099999999999,0.237144
50,1.6392380000000002,0.049212,0.131195
51,1.7777330000000002,0.073518,0.21918400000000002
52,1.6532169999999997,0.073337,0.220058
53,2.0916740000000003,0.10528499999999999,0.335778
54,2.015747,0.080974,0.25388099999999997
55,1.903556,0.063762,0.195688
56,1.831808,0.083035,0.233329
57,1.917039,0.081067,0.247336
58,2.054243,0.094218,0.288053
59,2.155322,0.12380999999999999,0.361689
60,1.9901209999999998,0.087825,0.272067
61,1.861962,0.065024,0.19831300000000002
62,1.931832,0.091115,0.261588
63,1.8746669999999999,0.076904,0.229318
64,1.946378,0.074215,0.246885
65,1.788541,0.059101999999999995,0.16556500000000002
66,1.8109810000000002,0.062437,0.180179
67,1.916037,0.07027,0.223523
68,1.8098419999999997,0.092792,0.257821
69,1.8071959999999998,0.05772000000000001,0.172455
70,1.909686,0.070338,0.206197
71,1.9818080000000002,0.087387,0.268264
72,1.8656849999999998,0.077109,0.235839
73,1.8972509999999998,0.069017,0.19231099999999998
74,1.90316,0.06816900000000001,0.197439
75,2.154649,0.10849500000000001,0.343545
76,1.7878919999999998,0.060111000000000005,0.18968
77,1.96859,0.080404,0.230936
78,1.961788,0.08962200000000001,0.28062600000000004
79,2.004045,0.107599,0.317161
80,1.6673650000000002,0.038979,0.120525
81,1.602881,0.055358000000000004,0.182571
82,1.919291,0.089693,0.251513
83,1.9148669999999999,0.071469,0.20918699999999998
84,1.820876,0.068099,0.182871
85,1.821035,0.076335,0.22898000000000002
86,2.105362,0.090138,0.267021
87,1.7698189999999998,0.067372,0.20486100000000002
88,1.651746,0.039098,0.11731099999999998
89,1.827373,0.067618,0.208065
90,1.9197950000000001,0.102326,0.31790300000000005
91,2.094539,0.095595,0.29499000000000003
92,1.909303,0.092231,0.274704
93,1.7957349999999999,0.083563,0.242733
94,1.7408,0.0573,0.152653
95,1.9713049999999999,0.088781,0.24002199999999999
96,1.8723349999999999,0.086759,0.26265900000000003
97,1.9432580000000002,0.070996,0.213929
98,2.123158,0.107802,0.34574499999999997
99,2.098103,0.10556600000000001,0.32424200000000003
100,2.02103,0.101502,0.286373
101,1.8926180000000001,0.073781,0.23039600000000002
102,1.9151630000000002,0.06732,0.181337
103,1.8355009999999998,0.077123,0.23151
104,1.891964,0.054189999999999995,0.155199
105,1.856728,0.075152,0.22179400000000002
106,1.810782,0.07615,0.214423
107,2.050345,0.117603,0.320888
108,2.014929,0.093659,0.265837
109,2.0061,0.085404,0.25646399999999997
110,2.088591,0.100986,0.316409
111,1.955757,0.094856,0.282735
112,1.9588849999999998,0.081785,0.22180500000000003
113,2.0684869999999997,0.10054500000000001,0.341467
114,2.112387,0.10843699999999999,0.333784
115,1.877139,0.07773,0.22148400000000001
116,1.9034470000000001,0.076791,0.22658000000000003
117,1.841636,0.057803999999999994,0.172737
118,1.86031,0.07281900000000001,0.22582600000000003
119,2.001928,0.094493,0.265152
120,2.084907,0.11176900000000001,0.340188
121,2.084837,0.092308,0.288597
122,1.999968,0.0901,0.259327
123,1.965402,0.084262,0.24402600000000002
124,1.8949490000000002,0.081695,0.224843
125,1.7665680000000001,0.075172,0.21978499999999998
126,2.023997,0.094941,0.27660100000000004
127,2.038193,0.104726,0.315724
