,G1,G2a,G2b
0,2.0684259999999997,0.106769,0.343036
1,2.185798,0.11573499999999999,0.37711500000000003
2,2.163209,0.119104,0.363861
3,2.2038279999999997,0.13531400000000002,0.41201099999999996
4,2.006497,0.09629299999999999,0.276326
5,1.944737,0.084104,0.24171199999999998
6,2.133864,0.131591,0.358086
7,2.030398,0.10636099999999998,0.32816599999999996
8,1.9736580000000001,0.079595,0.24488400000000002
9,1.646425,0.061061000000000004,0.181457
10,2.0738830000000004,0.10984000000000001,0.31343699999999997
11,2.088675,0.118496,0.330201
12,1.646798,0.061127,0.191654
13,1.7876029999999998,0.056469000000000005,0.140716
14,2.171412,0.109274,0.33553499999999997
15,1.968204,0.092062,0.286465
16,1.79293,0.078403,0.21331
17,1.859821,0.073974,0.22258499999999998
18,1.6990060000000002,0.060929,0.179445
19,2.0842709999999998,0.088701,0.25665
20,1.966404,0.078077,0.274595
21,1.786377,0.06508,0.189152
22,1.9086610000000002,0.070646,0.22798000000000002
23,1.7716610000000002,0.069231,0.215443
24,1.7690299999999999,0.066992,0.199863
25,2.013702,0.098176,0.306189
26,2.135095,0.10103200000000001,0.309151
27,2.15562,0.123313,0.35131
28,1.8492099999999998,0.072674,0.216011
29,2.0612209999999997,0.094337,0.291265
30,1.926875,0.084253,0.22779000000000002
31,1.997116,0.091172,0.29237399999999997
32,1.91495,0.078213,0.214997
33,1.90746,0.09083300000000001,0.263516
34,1.9002009999999998,0.076351,0.223821
35,1.896122,0.084198,0.23014
36,2.010801,0.090401,0.269664
37,1.865307,0.07387300000000001,0.200075
38,2.0108599999999996,0.086005,0.289596
39,1.8697,0.067704,0.196778
40,1.92884,0.075758,0.21197800000000003
41,2.0154419999999997,0.080109,0.256902
42,1.937418,0.084002,0.261592
43,1.8755540000000002,0.08536200000000001,0.27162800000000004
44,1.7251580000000002,0.064314,0.179605
45,1.558355,0.035521,0.11986199999999998
46,1.622435,0.045588,0.138502
47,1.976329,0.075866,0.23161199999999998
48,1.986093,0.091181,0.281143
49,1.816395,0.072299,0.20083199999999998
50,1.568157,0.039873,0.11868599999999999
51,1.581061,0.043361000000000004,0.139017
52,1.553857,0.05679,0.156566
53,1.7713580000000002,0.05654,0.167953
54,1.436907,0.02735,0.075419
55,1.703959,0.054308,0.164989
56,1.8607580000000001,0.085095,0.2616
57,1.922741,0.076931,0.216707
58,1.6979950000000001,0.064506,0.197196
59,1.8664290000000001,0.068405,0.187728
60,1.796445,0.051985,0.167685
61,1.9928759999999999,0.09009,0.252787
62,1.719752,0.057936,0.179134
63,2.126525,0.108074,0.31714000000000003
64,2.046836,0.11180799999999999,0.332796
65,1.85608,0.067651,0.200596
66,1.8015130000000001,0.070132,0.22344499999999998
67,1.879319,0.092887,0.255011
68,2.075705,0.104926,0.30814
69,1.9532169999999998,0.081235,0.227557
70,1.904188,0.08099400000000001,0.24143299999999998
71,2.082031,0.08480599999999999,0.277565
72,2.014164,0.12023900000000001,0.34637199999999996
73,2.177136,0.10978399999999999,0.321732
74,1.998052,0.106527,0.311475
75,1.8840880000000002,0.081816,0.211243
76,2.0508990000000002,0.102591,0.30108
77,2.060752,0.113246,0.34286300000000003
78,1.838108,0.071631,0.21634299999999998
79,1.783092,0.069674,0.185041
80,2.1022990000000004,0.09958099999999999,0.317184
81,1.9350889999999998,0.075222,0.22748200000000002
82,1.942741,0.08354099999999999,0.227674
83,1.9711189999999998,0.086547,0.260835
84,2.1291990000000003,0.105565,0.31606
85,2.01687,0.095074,0.310173
86,1.955731,0.07010599999999999,0.213452
87,2.021343,0.081377,0.22622899999999999
88,1.978659,0.08544600000000001,0.269934
89,1.9296529999999998,0.102001,0.277571
90,1.7814470000000002,0.07816000000000001,0.227577
91,2.016506,0.112517,0.331025
92,2.014598,0.100991,0.287335
93,1.9533669999999999,0.096735,0.29586
94,2.271297,0.13454100000000002,0.403094
95,1.9456509999999998,0.09502999999999999,0.27910100000000004
96,2.032396,0.103992,0.31615
97,1.919189,0.098321,0.277909
98,1.8019009999999998,0.072711,0.21520799999999998
99,1.9861090000000001,0.086609,0.280955
100,1.896736,0.07799199999999999,0.237076
101,1.770502,0.097076,0.303179
102,1.8910259999999999,0.076536,0.215729
103,1.9223189999999999,0.086984,0.23494600000000002
104,2.231826,0.134389,0.394876
105,2.016966,0.100526,0.258256
106,1.958259,0.08287699999999999,0.251295
107,1.841361,0.079175,0.228764
108,1.9479509999999998,0.086378,0.25513600000000003
109,1.886639,0.094204,0.28962
110,1.9561099999999998,0.081255,0.262902
111,1.815753,0.056389,0.167909
112,1.9496529999999999,0.095335,0.252954
113,1.944278,0.081419,0.241657
114,2.047484,0.091101,0.309397
115,1.976362,0.085117,0.251812
116,1.896842,0.06553300000000001,0.20009100000000002
117,1.7041439999999999,0.059911,0.18416400000000002
118,1.674136,0.06106,0.192987
119,1.678388,0.069173,0.225081
120,1.792877,0.056589,0.15856800000000001
121,2.0762810000000003,0.093305,0.275742
122,1.756201,0.060240999999999996,0.176762
123,1.846067,0.071016,0.214504
124,1.954402,0.074962,0.217077
125,1.612335,0.045711,0.137183
126,1.891364,0.076587,0.23667600000000003
127,1.7528580000000002,0.06353500000000001,0.184719
