,G1,G2a,G2b
0,1.877566,0.06529700000000001,0.20257999999999998
1,1.751925,0.051620000000000006,0.160804
2,1.705559,0.057697000000000005,0.178795
3,2.028019,0.106353,0.293592
4,1.589921,0.052071000000000006,0.154365
5,1.3463479999999999,0.051174000000000004,0.153387
6,1.960689,0.11505,0.327453
7,2.100055,0.10561400000000001,0.352127
8,1.968357,0.094205,0.26852800000000004
9,1.622266,0.053964,0.160708
10,1.957328,0.087336,0.265679
11,1.8610220000000002,0.074406,0.19703299999999999
12,1.736782,0.06369,0.19129100000000002
13,1.531765,0.048151,0.164304
14,1.7685849999999999,0.08114,0.226642
15,1.8144099999999999,0.07207100000000001,0.22294
16,2.070064,0.102175,0.314771
17,1.958736,0.090254,0.265494
18,1.8019560000000001,0.057176,0.17599800000000002
19,1.979225,0.09121900000000001,0.26197800000000004
20,1.6558060000000001,0.049874,0.137139
21,1.8296139999999999,0.085967,0.251386
22,1.706468,0.081446,0.238769
23,1.992423,0.094635,0.237868
24,1.8729490000000002,0.082817,0.232258
25,2.021153,0.091226,0.273348
26,1.937772,0.08000299999999999,0.252826
27,2.070538,0.09856000000000001,0.283117
28,2.0810009999999997,0.09109199999999999,0.282504
29,1.8381330000000002,0.06983400000000001,0.20859699999999998
30,2.063663,0.093222,0.307911
31,2.146868,0.13233599999999998,0.394203
32,1.7315759999999998,0.054916,0.149198
33,1.874238,0.063997,0.204646
34,1.853346,0.084113,0.24054499999999998
35,1.9276689999999999,0.093548,0.271295
36,1.871623,0.064887,0.19680599999999998
37,1.6456490000000001,0.041543000000000004,0.135124
38,1.567149,0.054680999999999993,0.160384
39,1.92241,0.067493,0.203526
40,1.718961,0.05517999999999999,0.17206
41,1.83208,0.063815,0.180374
42,1.765844,0.06253500000000001,0.18968
43,1.8411959999999998,0.072293,0.204677
44,1.908434,0.07281599999999999,0.19749
45,1.9529610000000002,0.07002799999999999,0.219401
46,1.727182,0.05123,0.162804
47,1.648823,0.049727,0.1472
48,1.88442,0.075603,0.24288099999999999
49,1.896909,0.079578,0.24576900000000002
50,1.889762,0.067872,0.203013
51,1.824055,0.060776,0.174427
52,2.165612,0.117585,0.371317
53,2.005166,0.088293,0.267998
54,1.787995,0.05678099999999999,0.164423
55,1.615449,0.041814,0.1378
56,1.7286130000000002,0.059070000000000004,0.182315
57,1.704178,0.047332,0.147224
58,1.807768,0.075003,0.223554
59,2.096651,0.109703,0.337302
60,1.8905299999999998,0.080863,0.233335
61,1.8942830000000002,0.083861,0.24681199999999998
62,1.699127,0.041194999999999996,0.12112300000000001
63,1.827388,0.078538,0.23073200000000002
64,2.106553,0.102797,0.31760900000000003
65,2.133669,0.113771,0.328547
66,1.863144,0.084587,0.253268
67,1.948205,0.100165,0.288254
68,2.031412,0.104268,0.303662
69,1.852094,0.066112,0.193704
70,1.9037169999999999,0.072528,0.21739099999999997
71,1.942755,0.074126,0.222453
72,1.9653580000000002,0.082834,0.27064
73,1.9189080000000003,0.095818,0.27064699999999997
74,2.0696209999999997,0.119593,0.332362
75,2.253935,0.139328,0.44676899999999997
76,2.04314,0.091323,0.281089
77,1.776663,0.074137,0.21939699999999998
78,2.1201790000000003,0.12549100000000002,0.368807
79,1.788973,0.058323,0.1669
80,1.720335,0.052494000000000006,0.140526
81,1.944292,0.07546,0.21991
82,2.229691,0.13295099999999999,0.38448699999999997
83,1.988098,0.085814,0.25968800000000003
84,1.992779,0.095046,0.317237
85,2.0817259999999997,0.10119700000000001,0.292063
86,1.921618,0.072234,0.22528600000000001
87,1.9903369999999998,0.08343500000000001,0.24094000000000002
88,1.9815720000000001,0.081229,0.228042
89,1.9292779999999998,0.075913,0.23119800000000001
90,1.980147,0.073009,0.20499299999999998
91,1.911,0.067674,0.20885
92,1.8329,0.072661,0.21354099999999998
93,1.875082,0.082208,0.245277
94,1.954782,0.07864199999999999,0.22540700000000002
95,1.8393,0.060564,0.175371
96,1.9270349999999998,0.110991,0.308758
97,2.019287,0.111028,0.335246
98,1.931389,0.08341799999999999,0.242625
99,2.021913,0.08929400000000001,0.275909
100,2.109307,0.126154,0.349674
101,1.952204,0.085922,0.251741
102,2.0274490000000003,0.099708,0.30002
103,2.085203,0.094451,0.294727
104,1.888349,0.072907,0.213083
105,2.170254,0.121655,0.394992
106,1.889068,0.092251,0.276304
107,2.043075,0.111598,0.31238299999999997
108,1.719049,0.051819000000000004,0.165233
109,1.921827,0.084964,0.262355
110,2.005182,0.09587999999999999,0.27952
111,2.316046,0.148034,0.455374
112,2.101552,0.112982,0.33763000000000004
113,2.276344,0.125237,0.382195
114,1.964375,0.086898,0.24045100000000003
115,1.9627430000000001,0.092566,0.2524
116,1.800802,0.072823,0.190926
117,2.0479580000000004,0.092885,0.294131
118,2.024781,0.118845,0.33567199999999997
119,2.05328,0.10306300000000002,0.293166
120,2.172312,0.114027,0.360618
121,2.096597,0.125365,0.371021
122,2.015271,0.092218,0.270233
123,1.807137,0.07038,0.20209100000000002
124,1.885043,0.082371,0.255418
125,2.0466830000000003,0.091765,0.25342
126,2.1417770000000003,0.094731,0.31667
127,1.960662,0.098051,0.27961199999999997
