,G1,G2a,G2b
0,1.9506720000000002,0.071289,0.211856
1,2.007175,0.092321,0.278238
2,1.87677,0.0964,0.268892
3,1.89897,0.091628,0.276622
4,2.000505,0.09159400000000001,0.251896
5,2.068561,0.098183,0.29541799999999996
6,1.841478,0.061664,0.159907
7,1.84772,0.07384600000000001,0.243437
8,1.634782,0.045846,0.14185799999999998
9,1.6828349999999999,0.068176,0.201881
10,1.788488,0.09159199999999999,0.282479
11,1.7240349999999998,0.048386,0.139131
12,1.9753470000000002,0.08617000000000001,0.287851
13,1.961702,0.10065,0.310904
14,1.82292,0.071328,0.21115100000000003
15,1.9022279999999998,0.07299800000000001,0.224597
16,1.8938840000000001,0.085066,0.235145
17,1.917018,0.08566499999999999,0.23100900000000002
18,1.790413,0.060679,0.175247
19,1.8864049999999999,0.084508,0.254205
20,1.954292,0.085868,0.238914
21,2.013011,0.08395599999999999,0.250118
22,2.1068990000000003,0.096843,0.294364
23,1.877645,0.058223000000000004,0.16526
24,1.9497799999999998,0.086811,0.28568699999999997
25,1.7671439999999998,0.071167,0.211986
26,1.7705509999999998,0.0475,0.152811
27,2.0590919999999997,0.08030599999999999,0.25886
28,1.955991,0.08190599999999999,0.222099
29,1.914147,0.069708,0.22487100000000002
30,1.6902970000000002,0.073896,0.212837
31,1.7395330000000002,0.054765,0.171127
32,1.9215650000000002,0.06958400000000001,0.207893
33,1.783708,0.08180599999999999,0.244306
34,2.0882490000000002,0.119449,0.356058
35,2.083997,0.10361400000000001,0.30403600000000003
36,2.001668,0.09799,0.272235
37,1.9629150000000002,0.092034,0.282436
38,2.111701,0.10859100000000001,0.32163200000000003
39,1.9988169999999998,0.093942,0.287472
40,1.616059,0.080237,0.21575100000000003
41,1.9967150000000002,0.089287,0.282332
42,2.159088,0.114428,0.313234
43,1.9820959999999999,0.101747,0.297313
44,1.854579,0.06043,0.180875
45,1.664116,0.056929999999999994,0.166546
46,1.718521,0.065722,0.195044
47,1.834813,0.08064299999999999,0.215457
48,2.135227,0.096022,0.296986
49,2.0296830000000003,0.09298300000000001,0.261945
50,1.936651,0.07578,0.21692899999999998
51,1.6723169999999998,0.050372,0.13689300000000001
52,1.9906700000000002,0.09446,0.26117399999999996
53,2.0499080000000003,0.09034299999999999,0.28256
54,1.9057680000000001,0.08617799999999999,0.26811799999999997
55,2.067526,0.092078,0.276777
56,1.905775,0.06614099999999999,0.210304
57,2.031607,0.101996,0.299652
58,1.802229,0.05147,0.165801
59,1.838339,0.089073,0.24567199999999997
60,1.7725650000000002,0.069984,0.189469
61,1.8560400000000001,0.072242,0.222268
62,1.898104,0.06839400000000001,0.222254
63,1.934708,0.09652100000000001,0.29079699999999997
64,2.008723,0.086204,0.230677
65,1.8743610000000002,0.059289,0.18685
66,1.800831,0.055695,0.17479
67,1.693191,0.04492,0.131394
68,1.8516740000000003,0.062074000000000004,0.18975699999999998
69,1.883268,0.069049,0.192684
70,1.878952,0.068962,0.21208400000000002
71,1.716602,0.054866,0.154941
72,1.912494,0.07048099999999999,0.212604
73,1.975805,0.08724,0.24305
74,1.998218,0.07548400000000001,0.23909299999999997
75,1.935382,0.080649,0.24851700000000002
76,1.8457970000000001,0.06624,0.201273
77,1.877374,0.072508,0.199633
78,1.752419,0.076597,0.229688
79,1.736866,0.055628,0.168446
80,2.336964,0.135294,0.42440600000000006
81,2.1461200000000002,0.140179,0.41745200000000005
82,2.2410509999999997,0.140529,0.422019
83,2.0817740000000002,0.101234,0.302583
84,1.972725,0.08918200000000001,0.282802
85,1.977971,0.091593,0.268287
86,2.016868,0.088976,0.252058
87,1.7855860000000001,0.058051,0.191134
88,1.920959,0.10363299999999999,0.273133
89,1.9029340000000001,0.081223,0.23137399999999997
90,1.854191,0.075383,0.218667
91,1.9983349999999998,0.085647,0.261974
92,2.028343,0.10311600000000001,0.320445
93,1.959214,0.095263,0.257914
94,2.010694,0.08758300000000001,0.270216
95,2.1170430000000002,0.100656,0.301214
96,1.914225,0.075628,0.22785300000000003
97,1.916074,0.071154,0.217804
98,1.9804389999999998,0.084176,0.274686
99,1.867739,0.08449,0.279475
100,2.1594189999999998,0.10863699999999998,0.337755
101,1.865891,0.074172,0.22454000000000002
102,1.9817490000000002,0.086996,0.25516300000000003
103,1.9790450000000002,0.081429,0.228546
104,1.89326,0.07294500000000001,0.218957
105,1.807706,0.103281,0.280532
106,1.702382,0.049876,0.148602
107,1.8004330000000002,0.068428,0.206576
108,2.10747,0.10716099999999999,0.32303899999999997
109,2.258972,0.142997,0.40383
110,1.8791939999999998,0.091783,0.252697
111,2.068477,0.09073099999999999,0.273246
112,1.810904,0.060091,0.189229
113,1.700505,0.049364,0.152452
114,1.664102,0.055357,0.15872
115,1.9225970000000001,0.079581,0.244164
116,1.8793669999999998,0.093691,0.295122
117,1.9992,0.106053,0.319623
118,2.251311,0.133043,0.420498
119,2.0059270000000002,0.08993200000000001,0.29027
120,1.911627,0.07065,0.199759
121,2.10074,0.09653400000000001,0.274688
122,1.942738,0.084009,0.249802
123,1.929515,0.065559,0.188845
124,1.785561,0.07209700000000001,0.20761999999999997
125,2.125718,0.102655,0.314832
126,1.83633,0.05549400000000001,0.160629
127,1.804042,0.05393099999999999,0.15073599999999998
