,G1,G2a,G2b
0,1.751766,0.050089999999999996,0.154024
1,1.8518720000000002,0.085914,0.263896
2,1.9611619999999998,0.088489,0.266183
3,2.021086,0.08178200000000001,0.245398
4,1.752358,0.07117000000000001,0.230071
5,1.752677,0.070687,0.20257999999999998
6,1.639889,0.046127,0.137646
7,2.050437,0.093544,0.28709
8,1.9024900000000002,0.079934,0.22840100000000002
9,1.989945,0.080223,0.258579
10,1.884337,0.078644,0.21117199999999997
11,1.616803,0.05594400000000001,0.165027
12,1.88972,0.083192,0.224818
13,1.938145,0.082708,0.263635
14,2.063367,0.087604,0.254008
15,1.8112869999999999,0.060765,0.188529
16,1.917434,0.092628,0.27978400000000003
17,2.080867,0.092417,0.279401
18,1.8604060000000002,0.073512,0.205279
19,1.823589,0.073894,0.23425300000000002
20,1.802727,0.060057000000000006,0.168438
21,1.910482,0.07270599999999999,0.229573
22,1.941888,0.06755499999999999,0.200941
23,1.8903869999999998,0.087858,0.26804
24,2.037626,0.108681,0.31062399999999996
25,1.7862419999999999,0.062627,0.172337
26,1.9567900000000003,0.089811,0.259617
27,1.818345,0.061520000000000005,0.180231
28,2.032603,0.10835399999999999,0.332572
29,2.115695,0.09414,0.28589499999999995
30,1.80765,0.054537999999999996,0.159719
31,1.7844209999999998,0.064224,0.21568400000000001
32,2.061884,0.108856,0.32171900000000003
33,1.953927,0.083642,0.257495
34,1.7291830000000001,0.062398,0.167682
35,1.917659,0.064915,0.212108
36,1.938132,0.086431,0.243173
37,1.913945,0.06125,0.19158599999999998
38,1.9435470000000001,0.08643200000000001,0.250375
39,1.9368509999999999,0.091431,0.282519
40,1.7855889999999999,0.071732,0.206719
41,1.934982,0.06864400000000001,0.197351
42,1.830748,0.080927,0.24256100000000003
43,1.8852229999999999,0.068339,0.207484
44,1.870454,0.058838999999999995,0.188617
45,1.765041,0.065572,0.189476
46,1.7079990000000003,0.05662999999999999,0.156632
47,1.9351310000000002,0.075173,0.22098299999999998
48,1.9566990000000002,0.075388,0.21937199999999998
49,1.8685080000000003,0.08342000000000001,0.231591
50,1.8024349999999998,0.063794,0.178102
51,2.008041,0.08706699999999999,0.23405700000000002
52,1.810327,0.06460199999999999,0.20089
53,2.047202,0.08983300000000001,0.263223
54,1.967666,0.0777,0.253316
55,1.8129520000000001,0.072556,0.224566
56,1.894494,0.07356499999999999,0.202275
57,1.9453799999999999,0.083172,0.26782
58,1.8743900000000002,0.075565,0.226712
59,1.948193,0.09348300000000001,0.257236
60,1.7158790000000002,0.067173,0.192696
61,1.979918,0.095695,0.306444
62,1.927787,0.08763,0.268254
63,2.077497,0.110778,0.32099099999999997
64,1.857965,0.073522,0.20640300000000003
65,1.6633369999999998,0.042686,0.12668900000000002
66,1.7080099999999998,0.07711900000000001,0.22298400000000002
67,1.6593669999999998,0.058337,0.167477
68,1.932322,0.083896,0.251573
69,2.0133810000000003,0.09490900000000001,0.28530900000000003
70,1.6781080000000002,0.041862,0.139664
71,1.887998,0.08015599999999999,0.23290100000000002
72,1.667129,0.067254,0.21230100000000002
73,1.8724180000000001,0.059709000000000005,0.171132
74,1.9728450000000002,0.077065,0.241177
75,1.912957,0.073486,0.22720500000000002
76,2.0107169999999996,0.107734,0.317226
77,1.9652479999999999,0.086488,0.25967399999999996
78,1.6357389999999998,0.051212,0.14163499999999998
79,1.8775970000000002,0.072821,0.21714499999999998
80,1.8287,0.06350700000000001,0.19858
81,1.756002,0.067663,0.196918
82,1.7895029999999998,0.076804,0.231829
83,1.7877029999999998,0.084994,0.252732
84,1.7345400000000002,0.06816799999999999,0.19074000000000002
85,2.03222,0.105603,0.314311
86,1.7339900000000001,0.058632000000000004,0.186333
87,1.818861,0.06688,0.19789500000000002
88,2.053101,0.09061699999999999,0.265811
89,1.890757,0.080093,0.25304499999999996
90,1.999557,0.098969,0.30440900000000004
91,1.843394,0.09023099999999999,0.258313
92,1.9573880000000001,0.088149,0.244577
93,1.7450700000000001,0.060964,0.175836
94,2.118284,0.10487,0.322872
95,1.970098,0.107669,0.303915
96,1.974529,0.07714700000000001,0.20900500000000002
97,1.947787,0.071005,0.22569099999999997
98,2.090583,0.102272,0.319146
99,2.019259,0.09194,0.272929
100,2.055029,0.092809,0.266255
101,1.8034970000000001,0.063451,0.204732
102,2.084174,0.086909,0.2505
103,1.864554,0.067843,0.179705
104,1.868954,0.076835,0.20950700000000003
105,1.87873,0.071134,0.213427
106,1.9383549999999998,0.08289099999999999,0.252326
107,1.779607,0.058442999999999995,0.16156199999999998
108,1.835004,0.05416699999999999,0.145103
109,2.044152,0.084746,0.243763
110,1.992945,0.084586,0.267461
111,1.9962380000000002,0.089897,0.275694
112,2.0043029999999997,0.093775,0.281517
113,1.938668,0.09602000000000001,0.271275
114,1.956667,0.07788300000000001,0.24399099999999999
115,1.878729,0.066535,0.199819
116,1.732476,0.054955,0.161202
117,1.807178,0.066607,0.187677
118,1.9717650000000002,0.069608,0.201649
119,2.005132,0.083687,0.237037
120,2.249921,0.136795,0.41405299999999995
121,2.0036869999999998,0.09474199999999999,0.288696
122,1.9210619999999998,0.093684,0.27676999999999996
123,1.955402,0.099488,0.289299
124,2.102778,0.116276,0.354918
125,2.209661,0.110024,0.33847
126,2.087804,0.10248199999999999,0.33109299999999997
127,1.999369,0.08920800000000001,0.26312399999999997
