,G1,G2a,G2b
0,1.700914,0.056785,0.160331
1,1.987628,0.085984,0.251796
2,1.7616720000000001,0.050532,0.14877100000000001
3,1.794007,0.070332,0.20874600000000001
4,2.124375,0.109175,0.346932
5,2.062178,0.12704100000000002,0.363613
6,1.909974,0.098302,0.289498
7,1.802227,0.090379,0.244198
8,1.86605,0.070901,0.18856900000000001
9,2.008168,0.082344,0.253208
10,2.024411,0.084716,0.268192
11,2.014584,0.098107,0.277433
12,1.75495,0.067464,0.189737
13,1.843476,0.072713,0.223496
14,2.047523,0.112409,0.336618
15,2.026948,0.091546,0.274336
16,2.001213,0.09113500000000001,0.279972
17,1.845047,0.070823,0.202587
18,2.1086259999999997,0.09514299999999999,0.290666
19,2.007272,0.096054,0.27765300000000004
20,1.96459,0.084095,0.25863400000000003
21,1.7964939999999998,0.07182999999999999,0.214571
22,1.8915799999999998,0.083231,0.253783
23,1.922222,0.07522100000000001,0.215139
24,1.735259,0.055991,0.16573
25,1.882134,0.066518,0.203493
26,1.6513740000000001,0.043765,0.11894400000000001
27,1.734752,0.068388,0.209968
28,1.7886959999999998,0.054549,0.160914
29,1.910189,0.087891,0.266044
30,1.904698,0.07116499999999999,0.204787
31,1.990217,0.086542,0.257349
32,2.179475,0.11936500000000001,0.373736
33,1.8003040000000001,0.07094199999999999,0.21860500000000002
34,1.958539,0.092877,0.288823
35,2.1428830000000003,0.114854,0.35061
36,1.916179,0.08177100000000001,0.229377
37,1.8276720000000002,0.066434,0.19875299999999999
38,1.92507,0.06465499999999999,0.197917
39,2.0322009999999997,0.087561,0.268957
40,1.812075,0.090764,0.253724
41,1.8652900000000001,0.071727,0.218509
42,2.205981,0.122833,0.389218
43,1.9291939999999999,0.080243,0.240218
44,1.969688,0.084361,0.24125
45,1.7492020000000001,0.058392999999999994,0.170624
46,1.6892599999999998,0.047169,0.134516
47,1.778991,0.044942,0.130894
48,1.8491810000000002,0.083439,0.241635
49,2.050249,0.119032,0.34891
50,1.8529470000000001,0.064634,0.197958
51,2.16082,0.113988,0.333312
52,1.7752919999999999,0.054964,0.162802
53,1.8734279999999999,0.071577,0.2006
54,1.899614,0.076918,0.22233200000000003
55,1.873327,0.072536,0.246682
56,2.045607,0.110804,0.335619
57,1.9936459999999998,0.10819100000000001,0.306204
58,2.11299,0.11944300000000001,0.36054200000000003
59,1.957545,0.095547,0.265217
60,1.871087,0.096611,0.30330799999999997
61,1.7770099999999998,0.051796,0.15873900000000002
62,1.867257,0.086629,0.269945
63,1.66883,0.042756,0.13868699999999998
64,2.043714,0.098473,0.297635
65,2.215791,0.136451,0.395266
66,2.0887569999999998,0.10529100000000001,0.332784
67,1.799532,0.08911000000000001,0.256733
68,2.051184,0.10580899999999999,0.323408
69,1.914137,0.077598,0.221953
70,2.245357,0.124885,0.384975
71,1.9281700000000002,0.085969,0.252708
72,1.954435,0.078346,0.24405300000000002
73,1.9218369999999998,0.072901,0.20875
74,1.9968720000000002,0.091306,0.267148
75,1.7731430000000001,0.055929,0.160189
76,2.008457,0.085922,0.24266500000000002
77,1.88841,0.077171,0.249707
78,1.8729349999999998,0.075935,0.23543899999999998
79,1.916073,0.074432,0.22910999999999998
80,1.8538400000000002,0.07839299999999999,0.236486
81,1.842334,0.07639,0.21797399999999997
82,1.6792049999999998,0.050794,0.134365
83,1.7675419999999997,0.071877,0.21687199999999998
84,2.233273,0.12527,0.386764
85,1.9510009999999998,0.08647200000000001,0.280206
86,1.7279790000000002,0.066968,0.192
87,1.746677,0.075783,0.224635
88,1.853272,0.066622,0.200824
89,2.137593,0.121196,0.344004
90,1.9178560000000002,0.0821,0.266756
91,1.89569,0.059404,0.178567
92,2.04565,0.093671,0.276438
93,1.903704,0.10410699999999999,0.31218
94,1.887057,0.077254,0.21602600000000002
95,1.9880490000000002,0.08884700000000001,0.252417
96,1.8413439999999999,0.085512,0.26664099999999996
97,1.982141,0.094661,0.287862
98,2.030996,0.086406,0.263287
99,1.969748,0.08666900000000001,0.236827
100,1.8992580000000001,0.087449,0.225555
101,2.039114,0.104906,0.30788899999999997
102,2.084962,0.096734,0.28756
103,1.938102,0.08294299999999999,0.260675
104,1.914216,0.095907,0.27875500000000003
105,1.874252,0.073505,0.202965
106,1.94471,0.076442,0.223648
107,1.815002,0.0727,0.226725
108,1.9335069999999999,0.07700800000000001,0.238623
109,1.819691,0.07442599999999999,0.221054
110,1.989248,0.096957,0.310632
111,1.736652,0.062311,0.21649000000000002
112,1.855491,0.072857,0.19681300000000002
113,1.9394200000000001,0.08076599999999999,0.226367
114,2.1070189999999998,0.09751599999999999,0.29083000000000003
115,2.019935,0.091181,0.252452
116,2.0927990000000003,0.101194,0.299992
117,2.030912,0.096867,0.27917
118,2.016146,0.100654,0.30111
119,1.8455560000000002,0.06906799999999999,0.188403
120,1.947539,0.085409,0.264351
121,1.885372,0.079654,0.23266900000000001
122,1.8551849999999999,0.07195599999999999,0.21519499999999997
123,2.2384470000000003,0.142371,0.41748500000000005
124,1.841021,0.06439099999999999,0.204742
125,1.8931529999999999,0.08580399999999999,0.237319
126,2.1001819999999998,0.12013399999999999,0.384483
127,2.035345,0.10683699999999999,0.31445100000000004
