,G1,G2a,G2b
0,2.112429,0.091834,0.296352
1,1.758978,0.05276,0.159614
2,1.671118,0.059408,0.161613
3,1.7889080000000002,0.06832,0.202869
4,1.857048,0.077932,0.22615500000000002
5,1.876653,0.07154500000000001,0.224825
6,1.6748779999999999,0.053654999999999994,0.146899
7,1.87002,0.082866,0.249888
8,1.819708,0.06743400000000001,0.185776
9,2.016317,0.075771,0.222609
10,1.9251349999999998,0.07735399999999999,0.23248600000000003
11,1.883214,0.076085,0.237314
12,2.0418439999999998,0.090803,0.259422
13,1.980407,0.080234,0.229483
14,1.99173,0.078667,0.20989699999999997
15,1.9779259999999999,0.095559,0.310571
16,1.9035080000000002,0.07105299999999999,0.20654
17,2.061509,0.090238,0.248268
18,1.95505,0.077071,0.247705
19,2.073697,0.09343,0.260596
20,2.0613490000000003,0.09649500000000001,0.30157399999999995
21,1.927382,0.089395,0.271354
22,1.971612,0.085875,0.26310500000000003
23,1.956789,0.093955,0.27277399999999996
24,2.014677,0.092498,0.271296
25,1.904693,0.082577,0.26603699999999997
26,2.11233,0.120526,0.36695
27,1.801379,0.072475,0.21389299999999997
28,1.911678,0.08339500000000001,0.254676
29,1.799279,0.052334000000000006,0.175335
30,1.9351450000000001,0.072612,0.209744
31,1.797968,0.06512899999999999,0.174068
32,1.919318,0.08636100000000001,0.23492600000000002
33,2.1245220000000002,0.102359,0.292069
34,2.068332,0.10528699999999999,0.32168800000000003
35,2.136547,0.10504200000000001,0.337929
36,1.972216,0.085279,0.25255900000000003
37,2.053603,0.088897,0.271049
38,1.988059,0.090102,0.2797
39,1.9275,0.088049,0.253463
40,1.7837,0.064853,0.197799
41,1.9039139999999999,0.072799,0.19804000000000002
42,1.9762709999999999,0.082558,0.246604
43,1.8700259999999997,0.075712,0.221354
44,1.993425,0.076636,0.217964
45,1.935438,0.08431799999999999,0.26723
46,1.983834,0.096701,0.30336799999999997
47,1.8663169999999998,0.07500599999999999,0.213335
48,1.7897610000000002,0.07551000000000001,0.23715799999999998
49,1.751334,0.060957000000000004,0.184292
50,1.963259,0.08264099999999999,0.24723299999999998
51,1.813364,0.069213,0.220223
52,1.758393,0.049263999999999995,0.137462
53,1.785192,0.058886,0.17108099999999998
54,1.8472240000000002,0.06436,0.196653
55,1.9457389999999999,0.080364,0.233329
56,1.7540259999999999,0.073056,0.217468
57,1.8063049999999998,0.095037,0.275901
58,1.880177,0.070162,0.184247
59,1.923198,0.083775,0.237058
60,1.902537,0.067565,0.20926199999999998
61,1.775834,0.074212,0.21837800000000002
62,1.7397029999999998,0.079415,0.226636
63,2.2543189999999997,0.126572,0.40085
64,2.050694,0.086293,0.261347
65,1.757525,0.070006,0.22732800000000003
66,1.8600880000000002,0.072389,0.22470500000000002
67,1.97515,0.09447699999999999,0.296246
68,1.8948369999999999,0.07538099999999999,0.236056
69,2.0041029999999997,0.09891699999999999,0.28261
70,2.01084,0.09794299999999999,0.28289699999999995
71,1.920924,0.087589,0.261293
72,1.9341409999999999,0.104198,0.307098
73,1.707716,0.048297,0.14968099999999998
74,1.623085,0.038172000000000005,0.107828
75,1.8920139999999999,0.07488500000000001,0.23113499999999998
76,1.971685,0.10359000000000002,0.287053
77,2.159087,0.127565,0.381509
78,1.8993659999999999,0.087772,0.24470799999999998
79,2.031653,0.091423,0.265278
80,1.89543,0.064545,0.18569000000000002
81,2.0921279999999998,0.098969,0.281044
82,1.920018,0.072974,0.232221
83,2.0959380000000003,0.11741099999999999,0.340146
84,2.07317,0.115274,0.352486
85,2.191614,0.119032,0.351641
86,2.0803689999999997,0.11508199999999999,0.349512
87,2.0348189999999997,0.11049,0.314676
88,1.922538,0.07779900000000001,0.24200500000000003
89,1.9628029999999999,0.091698,0.266216
90,1.7679220000000002,0.059814,0.188813
91,2.095923,0.10372,0.285314
92,1.8487630000000002,0.079604,0.24790500000000001
93,2.1800599999999997,0.11589400000000001,0.353664
94,1.958882,0.093831,0.288534
95,1.9744950000000001,0.101703,0.298148
96,2.002366,0.090366,0.276789
97,2.071478,0.094952,0.300002
98,1.952721,0.08837,0.24424
99,1.9180650000000001,0.072351,0.21755
100,2.036628,0.10453399999999999,0.304822
101,1.9328299999999998,0.079823,0.238352
102,2.017024,0.082833,0.256287
103,1.7884360000000001,0.061236,0.179039
104,2.0969029999999997,0.114102,0.317196
105,1.943515,0.082289,0.26474000000000003
106,2.161577,0.10466600000000001,0.335591
107,1.91803,0.066186,0.207062
108,2.029978,0.10628800000000001,0.310715
109,1.8269810000000002,0.067285,0.196196
110,1.8194110000000001,0.071268,0.201659
111,1.7208599999999998,0.047827999999999996,0.146946
112,1.780988,0.088339,0.25063
113,1.786709,0.07112,0.229492
114,2.060304,0.096167,0.266266
115,1.927172,0.08056100000000001,0.22865500000000002
116,1.737986,0.06597599999999999,0.19128699999999998
117,1.701597,0.058553999999999995,0.17968
118,1.863347,0.067998,0.18545899999999998
119,1.981522,0.07558,0.23333600000000002
120,1.7996759999999998,0.065582,0.209903
121,1.9519,0.074683,0.214418
122,2.06776,0.09749400000000001,0.294194
123,2.330283,0.136918,0.425051
124,1.829748,0.07247100000000001,0.211957
125,1.771049,0.071113,0.201483
126,1.928822,0.078211,0.236785
127,1.8623060000000002,0.069367,0.18107
