,G1,G2a,G2b
0,1.961782,0.094287,0.26978
1,2.088934,0.10657,0.3111
2,2.22932,0.11629300000000001,0.353927
3,2.1206139999999998,0.10970799999999999,0.319554
4,2.163881,0.12015999999999999,0.34762
5,2.118933,0.106126,0.3367
6,2.1114610000000003,0.11155999999999999,0.34791300000000003
7,1.743357,0.052961,0.162237
8,1.9097169999999999,0.074556,0.22756500000000002
9,2.071333,0.102036,0.318504
10,1.953353,0.082973,0.250336
11,1.771384,0.07532,0.210756
12,1.920734,0.0899,0.255186
13,1.7773860000000001,0.101208,0.27715500000000004
14,2.101759,0.112829,0.33222399999999996
15,1.731768,0.054728,0.175761
16,1.836094,0.07305,0.22828800000000002
17,1.898398,0.05834500000000001,0.163355
18,1.794559,0.051949,0.14866600000000002
19,1.766934,0.047913,0.136466
20,1.9586459999999999,0.084744,0.283507
21,1.991312,0.100161,0.309164
22,1.809954,0.091294,0.260942
23,1.921675,0.08073,0.237618
24,1.844093,0.063722,0.194047
25,2.073461,0.09586599999999999,0.272554
26,2.020722,0.07623200000000001,0.229336
27,1.912066,0.08773099999999999,0.265204
28,1.8985419999999997,0.094315,0.285813
29,1.9963090000000001,0.09445,0.274401
30,1.957243,0.065816,0.186399
31,1.9311450000000001,0.067987,0.2064
32,2.113369,0.098066,0.30203
33,2.081004,0.098226,0.306285
34,1.8731970000000002,0.056489,0.170675
35,1.936225,0.06669800000000001,0.185364
36,2.0942540000000003,0.102748,0.311044
37,1.936549,0.080075,0.23707199999999998
38,1.8485349999999998,0.088047,0.246534
39,1.816993,0.07422000000000001,0.238425
40,1.982141,0.09653099999999999,0.284134
41,1.9926700000000002,0.101267,0.297058
42,1.864998,0.077346,0.228422
43,1.9847290000000002,0.077447,0.230158
44,1.900902,0.077287,0.222004
45,1.891907,0.068985,0.213504
46,2.123125,0.110285,0.33363899999999996
47,1.67373,0.046764,0.140173
48,1.8525779999999998,0.076946,0.22255
49,1.987107,0.088871,0.27996
50,2.053737,0.09589299999999999,0.29781599999999997
51,1.944604,0.08637,0.2523
52,1.877055,0.070752,0.19902899999999998
53,1.922907,0.072804,0.227359
54,2.097999,0.095697,0.26350100000000004
55,1.8607740000000002,0.05724,0.176041
56,1.756348,0.078691,0.226383
57,1.975384,0.095868,0.281508
58,2.178569,0.11712,0.35713
59,1.8917810000000002,0.071289,0.208271
60,1.8695259999999998,0.079104,0.24430100000000002
61,1.9187990000000001,0.086658,0.253222
62,1.9028880000000001,0.08943999999999999,0.24829600000000002
63,1.878712,0.067013,0.22569299999999998
64,1.9283240000000001,0.09639,0.25500900000000004
65,1.924425,0.096718,0.27869499999999997
66,1.9413790000000002,0.083371,0.23582899999999998
67,1.9103279999999998,0.072425,0.222329
68,1.900954,0.074043,0.21276599999999998
69,2.004823,0.071924,0.20083
70,1.999179,0.07814199999999999,0.241087
71,2.0861099999999997,0.114825,0.338454
72,1.802948,0.075126,0.22576500000000002
73,1.783016,0.066596,0.174502
74,1.9381220000000001,0.075779,0.240715
75,2.159425,0.11283299999999999,0.332536
76,2.058174,0.08384,0.26298299999999997
77,2.013287,0.10450999999999999,0.330179
78,1.7265380000000001,0.065858,0.20161400000000002
79,2.038805,0.09566799999999999,0.280848
80,1.7142669999999998,0.052676,0.16737
81,1.8685669999999999,0.070566,0.20830500000000002
82,1.98765,0.10895999999999999,0.300591
83,2.0940119999999998,0.111079,0.339638
84,1.6551930000000001,0.0489,0.156419
85,1.9426729999999999,0.083378,0.238853
86,1.911946,0.077011,0.215491
87,1.971366,0.078962,0.237641
88,1.8558439999999998,0.057870000000000005,0.181319
89,2.1625240000000003,0.10959,0.35123899999999997
90,2.0643279999999997,0.095953,0.287507
91,2.006041,0.09363099999999999,0.289569
92,1.8605919999999998,0.07461,0.228713
93,1.8768479999999998,0.071475,0.204967
94,2.012117,0.10610499999999999,0.317411
95,2.00771,0.09450499999999999,0.25865
96,2.043295,0.076599,0.24070999999999998
97,1.8631830000000003,0.082067,0.232659
98,1.9297229999999999,0.093953,0.268752
99,2.008508,0.093158,0.277233
100,1.894282,0.08761000000000001,0.255349
101,1.983675,0.076336,0.223124
102,1.9673580000000002,0.10006699999999999,0.302048
103,1.8037450000000002,0.065456,0.200486
104,1.806573,0.067744,0.193198
105,2.082998,0.104148,0.308436
106,2.3003240000000003,0.132105,0.41498999999999997
107,1.928693,0.082092,0.244362
108,1.954968,0.067462,0.202602
109,1.9991310000000002,0.10447200000000001,0.313287
110,1.9923419999999998,0.07459099999999999,0.22068000000000002
111,2.0276,0.101496,0.31065
112,1.9956009999999997,0.082126,0.244071
113,1.9862540000000002,0.081112,0.242378
114,2.092382,0.099101,0.283129
115,1.750633,0.054886000000000004,0.174051
116,2.040232,0.087686,0.27655599999999997
117,1.864423,0.076668,0.21692899999999998
118,1.890232,0.078252,0.22073099999999998
119,2.001088,0.073782,0.21741799999999997
120,2.076651,0.089055,0.274663
121,1.7840919999999998,0.081174,0.244577
122,1.8375709999999998,0.063222,0.183565
123,1.863593,0.07521699999999999,0.22162800000000002
124,1.850802,0.06322,0.181799
125,1.929193,0.08443200000000001,0.232109
126,1.9648430000000001,0.094102,0.301396
127,2.0981669999999997,0.103726,0.29532800000000003
