,G1,G2a,G2b
0,1.856066,0.07357999999999999,0.21375100000000002
1,1.9410779999999999,0.067401,0.207118
2,2.033434,0.09523,0.283378
3,1.9304599999999998,0.085047,0.22347899999999998
4,1.637373,0.048889,0.154201
5,2.155926,0.112142,0.34330900000000003
6,1.969295,0.0874,0.258742
7,1.840216,0.093796,0.276046
8,1.9969860000000001,0.084774,0.255025
9,1.918679,0.074538,0.213008
10,1.934321,0.08566,0.26871799999999996
11,1.7226560000000002,0.06246,0.160279
12,1.8342060000000002,0.074612,0.227081
13,1.9259119999999998,0.06244500000000001,0.18428
14,1.8161650000000003,0.063313,0.195523
15,1.785618,0.05917000000000001,0.168223
16,1.8509369999999998,0.07871399999999999,0.231796
17,1.8749639999999999,0.061452,0.189139
18,1.8340439999999998,0.067926,0.20507199999999998
19,1.837005,0.080897,0.253974
20,1.8279310000000002,0.061511,0.18648599999999999
21,2.033543,0.095299,0.28557899999999997
22,1.783582,0.061125,0.189459
23,1.8228689999999999,0.07026900000000001,0.20633600000000002
24,1.635758,0.048605,0.13883399999999999
25,1.8233139999999999,0.070823,0.208021
26,1.823584,0.067966,0.186353
27,2.179841,0.111643,0.335542
28,1.798183,0.072242,0.22532
29,1.6438169999999999,0.064403,0.178123
30,1.99508,0.086672,0.242931
31,1.7437220000000002,0.048889,0.162997
32,1.9022569999999999,0.077488,0.228267
33,1.7828389999999998,0.06664099999999999,0.19758900000000001
34,1.8844290000000001,0.104827,0.289426
35,2.132061,0.12131800000000001,0.364699
36,1.937787,0.078169,0.244071
37,1.897845,0.079835,0.225805
38,2.2611689999999998,0.140897,0.423678
39,2.138817,0.122063,0.345522
40,1.855025,0.07234,0.208114
41,1.61615,0.06267,0.184974
42,2.046281,0.096438,0.297189
43,2.0497419999999997,0.091028,0.27567600000000003
44,1.670447,0.049453,0.141271
45,1.936763,0.083483,0.24386799999999997
46,2.070307,0.11013900000000001,0.342644
47,1.9908009999999998,0.08692899999999999,0.241965
48,1.959081,0.076822,0.2295
49,2.178268,0.113222,0.35922800000000005
50,2.093603,0.093792,0.286647
51,1.851832,0.068622,0.187416
52,2.017143,0.088189,0.265349
53,1.790933,0.07853099999999999,0.23388699999999998
54,1.760016,0.07936499999999999,0.21530500000000002
55,1.9537849999999999,0.078328,0.238958
56,1.7988400000000002,0.070263,0.2213
57,2.053286,0.097856,0.28673000000000004
58,1.9576099999999999,0.08497,0.24175
59,1.9604270000000001,0.099275,0.30299499999999996
60,1.7654299999999998,0.062453999999999996,0.1847
61,1.980764,0.085694,0.25828
62,2.0440869999999998,0.100583,0.302865
63,2.184556,0.11556099999999998,0.341973
64,2.1338049999999997,0.116441,0.351707
65,1.936004,0.084216,0.24404800000000001
66,1.958598,0.07435900000000001,0.224742
67,1.9594939999999998,0.07941799999999999,0.24272399999999997
68,2.0440509999999996,0.089852,0.285446
69,1.9088900000000002,0.073787,0.19866099999999998
70,1.847649,0.07313099999999999,0.233733
71,1.912125,0.07646900000000001,0.204001
72,2.127815,0.099176,0.331309
73,2.1025720000000003,0.110653,0.335567
74,1.8858560000000002,0.080967,0.22603600000000001
75,1.881791,0.085876,0.270547
76,1.8873119999999999,0.091865,0.26257800000000003
77,1.811769,0.073405,0.22199499999999997
78,1.8878599999999999,0.077396,0.221748
79,1.922769,0.06941599999999999,0.211691
80,1.7620099999999999,0.059463999999999996,0.170223
81,2.1271240000000002,0.104247,0.326498
82,1.892881,0.072697,0.213337
83,1.747789,0.053208000000000005,0.159103
84,1.8974540000000002,0.06983400000000001,0.22346999999999997
85,1.9684549999999998,0.075599,0.21967899999999999
86,2.109487,0.094114,0.271086
87,1.90693,0.061839,0.191762
88,2.112016,0.10859100000000001,0.293692
89,1.852887,0.07243,0.21532600000000002
90,2.031101,0.111132,0.334073
91,1.7685939999999998,0.053486,0.158244
92,1.9696799999999999,0.08976100000000001,0.256869
93,1.9683400000000002,0.08126599999999999,0.259802
94,1.8362080000000003,0.080927,0.243864
95,1.7244389999999998,0.082923,0.236499
96,1.8915990000000003,0.081084,0.241635
97,1.941571,0.075951,0.23772
98,2.1269549999999997,0.10309000000000001,0.30943000000000004
99,2.085389,0.087257,0.274966
100,2.195032,0.128948,0.351839
101,1.919777,0.09188099999999999,0.284459
102,1.895906,0.06830900000000001,0.184158
103,2.011371,0.088412,0.259562
104,1.8487959999999999,0.068396,0.198415
105,1.951786,0.07368,0.223925
106,1.8868790000000002,0.077637,0.24411999999999998
107,1.858529,0.08703,0.237771
108,1.828171,0.083746,0.246788
109,1.769118,0.070962,0.19779000000000002
110,2.07044,0.099149,0.304551
111,1.994484,0.096226,0.289657
112,1.960659,0.073751,0.22225599999999998
113,1.8126740000000001,0.061797000000000005,0.183105
114,2.029784,0.079705,0.236661
115,1.752287,0.062091999999999994,0.19638599999999998
116,1.941382,0.068103,0.214725
117,1.801957,0.08617999999999999,0.24176
118,1.9377919999999997,0.108751,0.325811
119,1.8504939999999999,0.080499,0.248838
120,1.732898,0.058852999999999996,0.176075
121,1.884297,0.059814,0.19134400000000001
122,1.8039669999999999,0.062325,0.156839
123,1.73557,0.066842,0.21297199999999997
124,1.989069,0.087603,0.282454
125,2.047318,0.102175,0.30699899999999997
126,1.8675830000000002,0.075375,0.218967
127,1.822214,0.077139,0.226752
