,G1,G2a,G2b
0,2.005686,0.110765,0.318961
1,2.10239,0.11409000000000001,0.322938
2,1.953025,0.086543,0.27739400000000003
3,2.1440240000000004,0.10548099999999999,0.301627
4,1.950689,0.11081300000000001,0.307458
5,1.86945,0.077468,0.247162
6,2.060561,0.092054,0.273185
7,2.025399,0.081634,0.257996
8,1.9915580000000002,0.08702,0.25034
9,1.805489,0.090054,0.241209
10,2.025156,0.094312,0.289745
11,2.212707,0.11323699999999999,0.357133
12,2.031218,0.10105700000000001,0.327871
13,1.922106,0.075517,0.230044
14,2.031852,0.08861000000000001,0.257826
15,1.9301979999999999,0.069529,0.225167
16,1.8536830000000002,0.06112000000000001,0.18135
17,1.9135939999999998,0.076489,0.226818
18,1.9456189999999998,0.086547,0.24363
19,1.9887009999999998,0.09036699999999999,0.257412
20,1.925531,0.089567,0.28022800000000003
21,1.8902139999999998,0.074076,0.22441
22,1.96215,0.074375,0.23030100000000003
23,1.8590959999999999,0.057723000000000003,0.173664
24,2.276707,0.14937,0.44514799999999993
25,2.1486330000000002,0.12353299999999999,0.385255
26,2.107878,0.104776,0.311485
27,1.9766099999999998,0.08056100000000001,0.22171
28,1.95167,0.08685599999999999,0.255934
29,1.9049049999999998,0.067659,0.220673
30,1.829493,0.059723000000000005,0.156048
31,1.995223,0.08819199999999999,0.255975
32,1.8111119999999998,0.069451,0.19742200000000001
33,1.989914,0.079941,0.24759899999999999
34,1.940121,0.110893,0.32664099999999996
35,1.987852,0.083472,0.25462399999999996
36,2.1118490000000003,0.1133,0.334231
37,1.8372110000000001,0.075825,0.22458000000000003
38,1.919947,0.07209,0.22220399999999998
39,1.718568,0.045543,0.132766
40,1.8798439999999998,0.066636,0.183949
41,2.032988,0.091665,0.277509
42,1.854459,0.065582,0.176965
43,1.6687310000000002,0.062622,0.188443
44,2.057658,0.111133,0.323685
45,1.8703400000000001,0.074736,0.226423
46,1.781657,0.056686,0.17663900000000002
47,1.7661939999999998,0.057948,0.175837
48,2.014678,0.091705,0.280828
49,1.894594,0.067754,0.190222
50,1.8336759999999999,0.073426,0.200276
51,1.9023009999999998,0.100397,0.30043600000000004
52,2.024953,0.089183,0.272347
53,2.172485,0.120428,0.380151
54,1.7413880000000002,0.065789,0.20008499999999999
55,2.184112,0.114151,0.331851
56,1.926222,0.072033,0.214625
57,2.00319,0.108646,0.289991
58,2.047313,0.107144,0.33016799999999996
59,2.2210099999999997,0.141849,0.415761
60,2.011571,0.11131300000000001,0.319151
61,1.936893,0.096069,0.265231
62,2.238379,0.133249,0.422281
63,2.0472900000000003,0.08782899999999999,0.269496
64,1.9471319999999999,0.06805800000000001,0.20335799999999998
65,2.071406,0.108323,0.339215
66,1.992922,0.077562,0.224003
67,2.034261,0.10968199999999999,0.323673
68,1.995454,0.082123,0.23380399999999998
69,2.1826950000000003,0.127495,0.364026
70,1.78877,0.08409900000000001,0.24215599999999998
71,1.727713,0.07578,0.216653
72,1.998695,0.075831,0.224994
73,1.779581,0.057228999999999995,0.176707
74,1.606783,0.047178,0.12593900000000002
75,1.9161560000000002,0.087773,0.271425
76,2.032115,0.086881,0.252662
77,1.691296,0.053203999999999994,0.149359
78,1.8033849999999998,0.08411,0.26665900000000003
79,1.8407509999999998,0.088215,0.23851999999999998
80,1.960492,0.089988,0.271389
81,1.977673,0.087987,0.257737
82,1.8024369999999998,0.05569299999999999,0.16354200000000002
83,1.9084450000000002,0.076787,0.21302
84,1.8654389999999998,0.077152,0.23625700000000002
85,1.909684,0.07281,0.220869
86,1.7896779999999999,0.058762,0.171544
87,2.043155,0.091002,0.282468
88,2.021465,0.09583799999999999,0.281458
89,1.893357,0.061360000000000005,0.18178699999999998
90,2.123078,0.098624,0.307923
91,2.162415,0.129752,0.37301799999999996
92,2.001103,0.085494,0.258652
93,1.872685,0.07289,0.221631
94,1.925023,0.082327,0.252772
95,1.847937,0.066575,0.20830500000000002
96,2.204134,0.11071900000000001,0.35881399999999997
97,1.9081580000000002,0.083959,0.239152
98,1.822065,0.058551,0.187125
99,1.8959849999999998,0.081179,0.23964499999999997
100,1.4872450000000002,0.056802,0.153004
101,1.5415940000000001,0.045411,0.138376
102,1.7273150000000002,0.054584,0.162037
103,2.076781,0.090357,0.29499000000000003
104,1.954146,0.10308599999999998,0.29235700000000003
105,1.910447,0.082238,0.275292
106,1.907641,0.099462,0.313386
107,1.9069900000000002,0.079024,0.23670300000000002
108,1.8441130000000001,0.060195000000000005,0.153821
109,2.005668,0.077939,0.23658099999999999
110,1.851652,0.083863,0.247825
111,1.9913020000000001,0.086237,0.24935500000000002
112,1.7682259999999999,0.045965,0.131287
113,1.932578,0.064478,0.20090999999999998
114,1.8219,0.054549,0.152375
115,1.7437369999999999,0.063734,0.192004
116,1.8217860000000001,0.06882,0.21316500000000002
117,1.860487,0.08365399999999999,0.236087
118,1.875405,0.074196,0.23344600000000001
119,1.945614,0.075911,0.22178299999999998
120,1.918349,0.087059,0.251265
121,1.7514189999999998,0.051032999999999995,0.150997
122,1.869225,0.060515,0.170058
123,2.016463,0.101299,0.303161
124,2.1006080000000003,0.10876400000000001,0.308152
125,1.897205,0.076549,0.24613000000000002
126,1.84696,0.06274500000000001,0.18657100000000001
127,2.1956330000000004,0.11726400000000001,0.360637
