,G1,G2a,G2b
0,1.837287,0.08455599999999999,0.26559699999999997
1,1.9984959999999998,0.08215399999999999,0.23341199999999998
2,1.823516,0.057322000000000005,0.1595
3,1.75037,0.051329,0.158936
4,1.873436,0.05612999999999999,0.177677
5,1.775461,0.0435,0.12982
6,1.9590509999999999,0.08743300000000001,0.273437
7,1.80246,0.07622899999999999,0.22265300000000002
8,1.9861509999999998,0.075921,0.235842
9,1.991422,0.068238,0.193219
10,2.0883580000000004,0.10727300000000001,0.314257
11,1.949656,0.07582799999999999,0.236119
12,1.7215900000000002,0.06349099999999999,0.204101
13,1.789868,0.083312,0.24056100000000002
14,1.9457849999999999,0.069615,0.195219
15,2.2854400000000004,0.127376,0.41413599999999995
16,1.814907,0.066939,0.211817
17,1.959968,0.098261,0.297362
18,2.001219,0.10275899999999999,0.328741
19,1.8177450000000002,0.076801,0.24445999999999998
20,1.8035860000000001,0.070439,0.219966
21,1.9880400000000003,0.095778,0.28281100000000003
22,1.786171,0.067855,0.187579
23,1.8544610000000001,0.053477,0.15726199999999999
24,1.9438220000000002,0.083962,0.261481
25,1.9133490000000002,0.091565,0.267646
26,1.8098599999999998,0.065661,0.193767
27,1.8507259999999999,0.067595,0.21091300000000002
28,2.052552,0.099635,0.279577
29,2.003232,0.097447,0.28921199999999997
30,2.024969,0.11367000000000001,0.322625
31,1.7473439999999998,0.064568,0.179599
32,1.8291979999999999,0.059883000000000006,0.158395
33,1.640322,0.0423,0.140657
34,1.840238,0.072953,0.22350599999999998
35,1.9508619999999999,0.07656900000000001,0.213729
36,2.008388,0.09976,0.29928299999999997
37,1.9496790000000002,0.077952,0.252204
38,1.892653,0.072769,0.22460700000000003
39,1.78462,0.064437,0.191548
40,1.7616,0.057947000000000005,0.184579
41,1.993757,0.081651,0.253961
42,2.068092,0.10261600000000001,0.281276
43,1.821867,0.074614,0.23173600000000003
44,1.662278,0.053944000000000006,0.149572
45,1.8835689999999998,0.101382,0.28822800000000004
46,2.015679,0.08681799999999999,0.237071
47,2.096902,0.11621500000000001,0.32863200000000004
48,1.854169,0.06756799999999999,0.219349
49,1.9048200000000002,0.083174,0.251308
50,2.033413,0.084925,0.245628
51,1.843938,0.063056,0.206621
52,2.117379,0.10276400000000001,0.315291
53,2.136071,0.115193,0.328822
54,2.0356650000000003,0.11671500000000001,0.33566399999999996
55,2.0411610000000002,0.091781,0.279104
56,1.771972,0.062229,0.188596
57,1.971654,0.09121,0.27365900000000004
58,1.996692,0.086488,0.288323
59,1.8684439999999998,0.081461,0.21914499999999998
60,1.886255,0.08017,0.241603
61,1.943791,0.075067,0.215442
62,1.9370049999999999,0.08885499999999999,0.248127
63,2.0900220000000003,0.097852,0.30112300000000003
64,1.91123,0.071274,0.21193
65,1.976068,0.080013,0.23921599999999998
66,2.03017,0.09013600000000001,0.278117
67,1.97311,0.08230499999999999,0.23961300000000002
68,2.000208,0.095015,0.29134299999999996
69,2.05971,0.095952,0.292009
70,1.995261,0.09592,0.26485
71,1.98974,0.077124,0.225367
72,1.842384,0.06528099999999999,0.203849
73,1.980011,0.091085,0.259655
74,1.9658360000000001,0.09109500000000001,0.284622
75,1.8171810000000002,0.079273,0.20922
76,1.996462,0.07425,0.21423000000000003
77,1.894093,0.07800399999999999,0.232275
78,2.066535,0.08415800000000001,0.261211
79,1.8968150000000001,0.089405,0.239538
80,2.204601,0.12456300000000001,0.393474
81,1.9604540000000001,0.10573699999999998,0.30480999999999997
82,1.8604599999999998,0.071738,0.216786
83,1.922405,0.082889,0.24325
84,1.963739,0.077154,0.209853
85,1.928105,0.063358,0.199014
86,2.009554,0.092178,0.28281999999999996
87,1.9624150000000002,0.075406,0.230648
88,1.923707,0.083957,0.24030100000000001
89,2.064307,0.098153,0.267218
90,1.6824990000000002,0.06417300000000001,0.18371500000000002
91,1.7839770000000001,0.07846900000000001,0.239695
92,1.841766,0.073663,0.21964
93,1.8993080000000002,0.07245,0.227217
94,1.922194,0.094707,0.295915
95,1.8553520000000001,0.065841,0.214925
96,1.916066,0.070724,0.21552
97,1.9670470000000002,0.090938,0.268568
98,1.858516,0.072696,0.21399200000000002
99,1.8595409999999999,0.079225,0.250785
100,1.9696630000000002,0.08188200000000001,0.255988
101,1.957976,0.080023,0.22669099999999998
102,2.281622,0.12778,0.405149
103,1.946896,0.094789,0.25921900000000003
104,2.155774,0.115629,0.356097
105,2.0410369999999998,0.08759199999999999,0.281337
106,2.069378,0.101797,0.293656
107,1.9529450000000002,0.089267,0.272262
108,1.9622709999999999,0.082914,0.249162
109,1.961143,0.087724,0.23216799999999999
110,2.00739,0.092958,0.27081500000000003
111,1.7987119999999999,0.064563,0.189237
112,1.900883,0.072463,0.210635
113,2.0154799999999997,0.08749,0.266365
114,1.9669020000000002,0.089426,0.26163200000000003
115,1.900434,0.074179,0.223185
116,1.8728779999999998,0.080138,0.23084899999999997
117,2.02598,0.099814,0.29523299999999997
118,2.0569919999999997,0.096317,0.25982
119,1.8937830000000002,0.071868,0.231344
120,1.748945,0.056785,0.162676
121,1.9795610000000001,0.082036,0.236612
122,1.7947259999999998,0.056014999999999995,0.162877
123,1.966007,0.106028,0.30451
124,2.108435,0.10654000000000001,0.309216
125,2.0006369999999998,0.11046800000000001,0.32987
126,2.078617,0.10856099999999999,0.329359
127,1.9657580000000001,0.089128,0.243509
