,G1,G2a,G2b
0,2.065839,0.09221499999999999,0.258264
1,2.01019,0.090252,0.264131
2,1.798168,0.058508000000000004,0.18076
3,1.8020040000000002,0.06129,0.18562
4,2.155031,0.10890999999999999,0.331831
5,1.8521150000000002,0.073114,0.211378
6,1.928518,0.090726,0.268315
7,2.015468,0.10634,0.346315
8,1.7846119999999999,0.052297,0.155664
9,1.9112900000000002,0.072962,0.22071799999999997
10,2.0075220000000003,0.08543400000000001,0.27307600000000004
11,2.024947,0.08814,0.255206
12,1.8603330000000002,0.066191,0.20490999999999998
13,1.761959,0.055767,0.174299
14,1.8406770000000001,0.074327,0.19784000000000002
15,2.141219,0.109287,0.355937
16,1.8878119999999998,0.084415,0.263968
17,1.906453,0.084836,0.257189
18,1.8230220000000001,0.06402100000000001,0.192903
19,2.165795,0.12673800000000002,0.374107
20,1.9324560000000002,0.07939,0.220548
21,1.923007,0.089175,0.285233
22,1.84542,0.076249,0.216741
23,1.839736,0.066427,0.186357
24,2.058995,0.096236,0.28741700000000003
25,2.046218,0.09373300000000001,0.29620100000000005
26,2.0399119999999997,0.090152,0.255244
27,2.002441,0.092776,0.276675
28,2.088902,0.093671,0.2747
29,1.8755080000000002,0.081411,0.23639000000000002
30,2.001261,0.092984,0.263403
31,1.849909,0.065967,0.20601799999999998
32,1.8916389999999998,0.08871,0.277805
33,2.056564,0.10270399999999999,0.293032
34,1.9113930000000001,0.08445599999999999,0.25022300000000003
35,1.747457,0.094791,0.275449
36,2.251846,0.131445,0.420337
37,1.891721,0.073584,0.21962199999999998
38,1.777347,0.094722,0.279571
39,1.8017459999999998,0.07101,0.21097600000000002
40,1.74649,0.062161,0.178681
41,1.970336,0.078717,0.227196
42,1.9570740000000002,0.090487,0.258598
43,2.094144,0.098829,0.282014
44,1.7166279999999998,0.077004,0.209135
45,1.8990650000000002,0.07123099999999999,0.20489200000000002
46,2.004515,0.081914,0.263006
47,1.9565110000000001,0.094039,0.270861
48,2.055013,0.087326,0.24672
49,1.84185,0.085537,0.25709499999999996
50,2.053289,0.088365,0.289684
51,1.8586509999999998,0.071962,0.21230700000000002
52,2.016471,0.082801,0.234373
53,1.989744,0.078623,0.241275
54,1.860646,0.077278,0.23784699999999998
55,1.877143,0.06614099999999999,0.206477
56,1.737555,0.07566200000000001,0.215052
57,2.1060659999999998,0.10553699999999999,0.31761799999999996
58,1.9086869999999998,0.069463,0.206871
59,1.730719,0.055236,0.18454
60,1.892575,0.074417,0.209932
61,2.044712,0.112928,0.330268
62,1.8441599999999998,0.088308,0.26003200000000004
63,1.922196,0.082054,0.22455100000000003
64,2.038785,0.097039,0.29334499999999997
65,1.9911720000000002,0.082762,0.25874899999999995
66,1.896627,0.069535,0.19323099999999999
67,2.05515,0.088745,0.26153899999999997
68,1.795223,0.063856,0.169664
69,1.945534,0.072247,0.216239
70,2.171374,0.103574,0.304144
71,1.83895,0.064968,0.181788
72,2.041785,0.0982,0.269429
73,1.9552470000000002,0.082889,0.224831
74,1.9333669999999998,0.084997,0.266054
75,1.978406,0.080218,0.229857
76,2.078052,0.101512,0.287598
77,1.74025,0.074485,0.20579499999999998
78,1.869941,0.06706799999999999,0.21340100000000004
79,1.412091,0.039218,0.11598499999999999
80,1.902059,0.080326,0.23371799999999998
81,1.9788439999999998,0.079692,0.21718200000000001
82,2.167469,0.11348599999999999,0.37051999999999996
83,2.051717,0.09005,0.24619699999999997
84,1.9423259999999998,0.076013,0.246935
85,1.804485,0.057436,0.164524
86,1.7049130000000001,0.055707000000000007,0.168041
87,2.006508,0.093237,0.273395
88,2.08256,0.10304200000000001,0.309504
89,2.11058,0.09338400000000001,0.294569
90,1.976386,0.075169,0.212756
91,2.09199,0.09472799999999999,0.29982600000000004
92,2.03781,0.093584,0.28688400000000003
93,1.9326889999999999,0.08968,0.277061
94,1.987538,0.077917,0.24702800000000003
95,1.840329,0.073224,0.21091999999999997
96,1.939675,0.087857,0.23907199999999998
97,1.8364060000000002,0.06776599999999999,0.20658400000000002
98,1.647793,0.060025999999999996,0.173664
99,1.766759,0.084731,0.24899899999999997
100,1.725234,0.056424,0.168224
101,1.982696,0.07608999999999999,0.22991199999999998
102,1.823871,0.070224,0.22014299999999998
103,1.8808150000000001,0.07470399999999999,0.22110300000000002
104,2.155836,0.11786700000000001,0.34599
105,1.936567,0.07587999999999999,0.237364
106,1.6998080000000002,0.055403999999999995,0.170828
107,2.014702,0.081838,0.266825
108,2.021002,0.091458,0.267584
109,2.1963340000000002,0.115972,0.35885900000000004
110,2.141876,0.099758,0.28566199999999997
111,1.964748,0.08959500000000001,0.253414
112,1.6707889999999999,0.062519,0.178598
113,1.7609099999999998,0.057587,0.180567
114,1.5718530000000002,0.041757,0.126589
115,1.881345,0.059863,0.189923
116,2.0575,0.088505,0.262198
117,1.986045,0.078645,0.242409
118,1.909634,0.067506,0.197114
119,1.8127119999999999,0.078851,0.21556599999999998
120,1.823402,0.071332,0.205025
121,1.776091,0.05765,0.171478
122,1.749002,0.048706,0.15554400000000002
123,1.6781169999999999,0.047376,0.131412
124,1.879215,0.068229,0.196385
125,1.8743509999999999,0.073611,0.209452
126,1.6466,0.038858,0.118369
127,1.981025,0.08066,0.24639
