,G1,G2a,G2b
0,2.1363659999999998,0.11021600000000001,0.31437
1,1.8416279999999998,0.085733,0.253556
2,2.12641,0.097179,0.289682
3,1.9471209999999999,0.068688,0.203966
4,1.7504439999999999,0.074061,0.22751
5,1.499714,0.032826,0.106724
6,1.7650080000000001,0.061434,0.180605
7,1.774489,0.071006,0.216667
8,2.0833209999999998,0.094095,0.285697
9,1.875413,0.058789999999999995,0.159602
10,1.793375,0.060244000000000006,0.186185
11,1.966637,0.099242,0.289362
12,1.8099900000000002,0.06503300000000001,0.191371
13,1.679699,0.042342000000000005,0.135267
14,1.90917,0.063826,0.198684
15,1.750432,0.065277,0.197303
16,1.9908099999999997,0.078925,0.228336
17,1.966406,0.083359,0.272183
18,1.798907,0.073055,0.22901300000000002
19,1.993982,0.076652,0.21933000000000002
20,1.868759,0.07606,0.216687
21,1.82838,0.060213,0.201336
22,1.844255,0.06934,0.21551700000000001
23,1.813798,0.07619400000000001,0.221494
24,2.131263,0.115257,0.346857
25,1.799466,0.084549,0.243758
26,1.979755,0.105253,0.29581399999999997
27,1.891098,0.082513,0.235675
28,1.878932,0.06727999999999999,0.19358499999999998
29,1.581236,0.046644,0.13916800000000001
30,1.9828569999999999,0.0707,0.21468600000000002
31,2.139206,0.096069,0.288869
32,1.344938,0.028832999999999998,0.07603
33,1.585056,0.044969999999999996,0.12288299999999999
34,1.7333009999999998,0.060646000000000005,0.18948399999999999
35,2.031246,0.095475,0.2959
36,1.776659,0.083616,0.25505
37,1.8700740000000002,0.092553,0.264236
38,1.6067719999999999,0.074949,0.210643
39,1.7240669999999998,0.060337,0.175475
40,1.831451,0.052118,0.145
41,1.95767,0.078625,0.23773000000000002
42,1.680147,0.04633,0.135054
43,1.9052900000000002,0.074893,0.232167
44,1.8492169999999999,0.068873,0.216658
45,1.981712,0.07622899999999999,0.21854
46,1.952764,0.07610499999999999,0.24462899999999999
47,1.885315,0.07443999999999999,0.215086
48,2.012901,0.096407,0.301898
49,1.9148740000000002,0.075263,0.216821
50,1.8056619999999999,0.062425,0.164399
51,2.1029299999999997,0.101236,0.29392399999999996
52,1.927528,0.068066,0.19852999999999998
53,1.938854,0.087711,0.250523
54,2.086704,0.091925,0.279042
55,2.06783,0.095872,0.277036
56,1.80075,0.07444500000000001,0.21871300000000002
57,1.730316,0.069262,0.202955
58,1.8008009999999999,0.073995,0.21990300000000002
59,2.073485,0.10682699999999999,0.30983099999999997
60,2.058667,0.118176,0.361951
61,2.152927,0.12083699999999999,0.38406799999999996
62,2.089634,0.10388599999999999,0.30246100000000004
63,2.154857,0.113107,0.35281999999999997
64,2.03416,0.087461,0.279923
65,1.9237400000000002,0.081161,0.23829299999999998
66,1.9724279999999998,0.094106,0.25864000000000004
67,1.95835,0.081098,0.25204099999999996
68,1.899075,0.078033,0.227068
69,2.104198,0.098014,0.291941
70,2.0070930000000002,0.083224,0.264016
71,1.7589169999999998,0.060646000000000005,0.185561
72,1.796095,0.068076,0.20418499999999998
73,2.024038,0.098189,0.298246
74,1.890355,0.06917899999999999,0.211364
75,1.9801849999999999,0.09124700000000001,0.262158
76,2.022195,0.10380999999999999,0.29217600000000005
77,1.9190369999999999,0.077151,0.22118000000000002
78,2.085398,0.101691,0.300763
79,2.00142,0.082539,0.257036
80,1.807979,0.06619900000000001,0.200928
81,1.775854,0.077177,0.222769
82,1.8010869999999999,0.08288200000000001,0.245015
83,1.874394,0.070721,0.21642199999999998
84,1.9577380000000002,0.091451,0.26495100000000005
85,1.929472,0.07611,0.23183600000000001
86,2.060625,0.099714,0.306884
87,1.79487,0.072136,0.206596
88,1.9341970000000002,0.075571,0.22870100000000002
89,2.065124,0.096483,0.279376
90,1.959502,0.09492,0.287119
91,1.9627759999999999,0.086116,0.242454
92,1.68918,0.069633,0.196546
93,1.84735,0.08259,0.224731
94,1.904956,0.07799500000000001,0.227491
95,1.8809799999999999,0.07614800000000001,0.22073800000000002
96,1.994788,0.083576,0.24998099999999998
97,2.2208810000000003,0.125755,0.378269
98,2.074941,0.095912,0.332834
99,1.594989,0.043192,0.117086
100,2.020502,0.110947,0.315132
101,1.893778,0.08429500000000001,0.251186
102,2.066491,0.12189100000000001,0.340638
103,2.204728,0.11642000000000001,0.383245
104,1.8815419999999998,0.07800399999999999,0.237188
105,1.7585529999999998,0.084477,0.24291100000000002
106,1.9221840000000001,0.083676,0.25313800000000003
107,1.921486,0.072023,0.22639
108,1.966382,0.082659,0.22778
109,1.9436689999999999,0.067801,0.197919
110,2.0588830000000002,0.096387,0.282301
111,1.783149,0.073848,0.21394000000000002
112,1.7331459999999999,0.056086000000000004,0.18600999999999998
113,1.869104,0.08058799999999999,0.23990300000000003
114,1.765222,0.048405000000000004,0.134678
115,1.946596,0.093428,0.283261
116,1.989695,0.09360399999999999,0.284699
117,2.238889,0.118735,0.367552
118,1.981148,0.10326800000000001,0.274862
119,2.120504,0.107179,0.32954
120,1.9432060000000002,0.080622,0.25223
121,2.221126,0.125424,0.372637
122,1.712436,0.079592,0.23103400000000002
123,1.747886,0.080208,0.2373
124,2.069153,0.10465799999999999,0.307163
125,2.0916930000000002,0.115418,0.35386799999999996
126,1.8033,0.096839,0.26947
127,2.1474849999999996,0.12457599999999999,0.365075
