,G1,G2a,G2b
0,1.9479830000000002,0.091151,0.292537
1,2.1364259999999997,0.129903,0.376141
2,2.0989310000000003,0.096097,0.301666
3,1.895429,0.07324,0.22062600000000002
4,1.857288,0.080124,0.246079
5,1.823232,0.076951,0.234908
6,1.906816,0.08074400000000001,0.23613699999999999
7,1.717489,0.06465599999999999,0.186166
8,2.176028,0.137578,0.40736100000000003
9,2.002678,0.10801600000000001,0.346565
10,2.197693,0.12670599999999999,0.368264
11,1.804403,0.053822,0.169877
12,2.09448,0.11024400000000001,0.326619
13,1.986981,0.084632,0.267726
14,1.9231220000000002,0.087631,0.240786
15,1.9288900000000002,0.083493,0.243919
16,1.934336,0.087397,0.242287
17,1.984855,0.083914,0.260702
18,1.781986,0.070483,0.18481199999999998
19,1.894959,0.075088,0.252389
20,2.0904849999999997,0.09666699999999999,0.299604
21,2.178056,0.109153,0.321287
22,1.813693,0.072659,0.200846
23,1.845029,0.075792,0.241842
24,1.9422709999999999,0.084864,0.24745799999999998
25,2.029609,0.094817,0.27473800000000004
26,1.852709,0.065361,0.179858
27,2.018524,0.077003,0.248858
28,1.9592919999999998,0.08494299999999999,0.242519
29,1.928797,0.089536,0.27848
30,1.908245,0.08215900000000001,0.212695
31,1.758231,0.054046000000000004,0.15882000000000002
32,1.8075990000000002,0.081953,0.245925
33,1.762227,0.05728,0.17638900000000002
34,1.7036959999999999,0.042036000000000004,0.126416
35,1.820914,0.06751900000000001,0.189092
36,1.854618,0.082738,0.249771
37,1.951675,0.093308,0.271343
38,1.609523,0.049757,0.139604
39,1.963466,0.086225,0.268164
40,1.883593,0.067951,0.187125
41,1.741132,0.059227999999999996,0.184423
42,1.8762720000000002,0.073206,0.20999
43,1.9569310000000002,0.074826,0.22215300000000002
44,1.7599509999999998,0.081085,0.21595
45,1.9575900000000002,0.078298,0.2456
46,2.0468919999999997,0.099948,0.298545
47,2.060451,0.093072,0.285339
48,1.831029,0.059273,0.17836400000000002
49,1.8620400000000001,0.077448,0.20407
50,2.073069,0.09247000000000001,0.296869
51,1.8505,0.071505,0.20006600000000002
52,1.8027830000000002,0.055087,0.1699
53,1.9034,0.076339,0.233357
54,2.020763,0.090537,0.290584
55,2.014834,0.088729,0.269156
56,1.9406860000000001,0.073601,0.230909
57,1.9511150000000002,0.075902,0.21430500000000002
58,2.008849,0.08860499999999999,0.279393
59,1.876584,0.06264600000000001,0.186588
60,1.457616,0.040076,0.11402799999999999
61,1.7876310000000002,0.075415,0.212869
62,1.8069680000000001,0.078157,0.23504899999999998
63,1.799382,0.05371,0.169606
64,1.6948450000000002,0.059687,0.14874
65,1.90271,0.075318,0.231839
66,1.9042709999999998,0.076789,0.210601
67,2.006636,0.097758,0.284663
68,1.848666,0.06105,0.197287
69,2.0100029999999998,0.093911,0.255742
70,2.001773,0.092612,0.293783
71,1.7972759999999999,0.083696,0.23125500000000002
72,1.9744599999999999,0.08165599999999999,0.23140500000000003
73,2.064166,0.11598900000000001,0.33669699999999997
74,2.0785560000000003,0.09307,0.268025
75,2.008033,0.093011,0.27281500000000003
76,1.748357,0.07495800000000001,0.230804
77,2.254393,0.127229,0.392468
78,2.0498380000000003,0.115139,0.343948
79,2.049543,0.097916,0.274754
80,2.0992919999999997,0.118737,0.358933
81,2.088044,0.11793699999999999,0.323596
82,2.080079,0.10130700000000001,0.311924
83,2.182299,0.13608499999999998,0.402447
84,1.8937540000000002,0.08172,0.222444
85,1.9526439999999998,0.090389,0.26516999999999996
86,2.0562650000000002,0.098844,0.316101
87,1.8211849999999998,0.05517999999999999,0.158335
88,2.059462,0.106397,0.298723
89,2.081024,0.129485,0.36937600000000004
90,2.1467680000000002,0.13736900000000002,0.393823
91,1.874011,0.095121,0.28419
92,2.1090459999999998,0.10784200000000001,0.331305
93,2.077569,0.096302,0.277647
94,1.908887,0.093441,0.29188400000000003
95,1.7262790000000001,0.059078,0.166037
96,1.8068080000000002,0.064595,0.20726
97,2.083533,0.092456,0.27365900000000004
98,2.066208,0.091946,0.274713
99,1.969655,0.082947,0.270169
100,2.019525,0.090924,0.28826399999999996
101,2.058208,0.087375,0.28020700000000004
102,2.058272,0.10821300000000002,0.300723
103,2.031324,0.083954,0.25019
104,2.066414,0.084473,0.272694
105,1.769225,0.057927,0.177815
106,2.047437,0.097872,0.29267
107,1.880253,0.058688,0.190144
108,1.916824,0.083115,0.232684
109,2.0315529999999997,0.09505599999999999,0.289931
110,2.024853,0.087877,0.248906
111,1.9013330000000002,0.072517,0.22016799999999997
112,1.8324200000000002,0.065448,0.182687
113,1.9823509999999998,0.071365,0.229683
114,1.7100490000000002,0.054852,0.16455899999999998
115,1.69823,0.041303,0.11614000000000001
116,1.906353,0.061537,0.17366900000000002
117,1.9271909999999999,0.101017,0.308785
118,1.730436,0.054155999999999996,0.15527
119,1.982607,0.095997,0.295657
120,1.8960540000000001,0.063705,0.188887
121,2.0541270000000003,0.099665,0.287752
122,1.694135,0.052994000000000006,0.147846
123,1.8624439999999998,0.08055,0.255521
124,1.9227880000000002,0.075339,0.231814
125,1.921427,0.082338,0.25850500000000004
126,1.760998,0.08075,0.23728000000000002
127,1.7987689999999998,0.071547,0.226208
