,G1,G2a,G2b
0,1.6719490000000001,0.043821,0.129369
1,1.924848,0.07854,0.199114
2,1.7607720000000002,0.070367,0.21453200000000003
3,1.7089020000000001,0.068587,0.194642
4,1.935344,0.07349,0.21511100000000002
5,1.7603799999999998,0.084936,0.231869
6,1.8693810000000002,0.076645,0.237195
7,1.899211,0.083639,0.26459
8,2.108061,0.10498299999999999,0.313917
9,1.8478439999999998,0.07208400000000001,0.210454
10,1.788201,0.066598,0.197147
11,1.823666,0.080334,0.231864
12,1.7797150000000002,0.064606,0.20655500000000002
13,1.8119169999999998,0.081584,0.22916999999999998
14,1.662634,0.061772,0.202836
15,1.6700130000000002,0.06046900000000001,0.159647
16,1.9720900000000001,0.087615,0.24565700000000001
17,1.995741,0.082609,0.23060999999999998
18,1.9094389999999999,0.088899,0.25625
19,1.9812720000000001,0.08722,0.276696
20,1.845748,0.068082,0.227805
21,1.736316,0.07739299999999999,0.224642
22,1.6809599999999998,0.053335,0.167317
23,1.541975,0.028437999999999998,0.07940900000000001
24,1.9225290000000002,0.065621,0.20756799999999997
25,1.962637,0.074599,0.214536
26,2.023705,0.080052,0.257257
27,2.040508,0.086642,0.24879400000000002
28,1.883875,0.06375499999999999,0.181894
29,1.832009,0.082873,0.261846
30,1.799578,0.058596,0.172836
31,2.081578,0.096651,0.327216
32,1.997786,0.091502,0.278028
33,2.2576509999999996,0.14741500000000002,0.45543900000000004
34,2.282175,0.143732,0.430307
35,1.9853020000000001,0.09835,0.28980100000000003
36,1.9983849999999999,0.096276,0.305203
37,1.8679729999999999,0.089996,0.257474
38,2.026519,0.11588599999999999,0.335863
39,1.8161479999999999,0.057263999999999995,0.187374
40,1.8284259999999999,0.07707699999999999,0.222717
41,2.061766,0.10276099999999999,0.314033
42,1.739214,0.080201,0.234573
43,1.743123,0.063786,0.178779
44,1.86458,0.078874,0.22843200000000002
45,2.033379,0.11173399999999999,0.31649299999999997
46,2.0570009999999996,0.097272,0.311714
47,2.008789,0.087418,0.25450100000000003
48,1.943399,0.08486,0.25334
49,2.055015,0.08417899999999999,0.264939
50,1.744105,0.05670700000000001,0.167452
51,1.6696080000000002,0.063229,0.185117
52,2.0322240000000003,0.079149,0.220797
53,1.8416,0.06872,0.195543
54,1.9423689999999998,0.084285,0.266377
55,2.023993,0.113802,0.348951
56,2.016608,0.100412,0.28287399999999996
57,1.943987,0.115225,0.31587600000000005
58,1.842903,0.09113099999999999,0.260569
59,1.936268,0.08894099999999999,0.261519
60,1.961546,0.08339400000000001,0.26259
61,1.810181,0.064945,0.182926
62,1.8598919999999999,0.065928,0.190965
63,1.754703,0.049815,0.161276
64,2.057248,0.111122,0.327887
65,1.8880540000000001,0.087186,0.24398699999999998
66,1.818073,0.058941999999999994,0.183373
67,1.9189169999999998,0.079377,0.23318899999999998
68,2.130512,0.11561700000000001,0.35951700000000003
69,1.6605349999999999,0.057740999999999994,0.177702
70,1.711252,0.054138,0.17814000000000002
71,1.64903,0.042429,0.13389600000000002
72,1.7127029999999999,0.062194000000000006,0.16730899999999999
73,1.7622810000000002,0.069886,0.20302
74,1.855357,0.098595,0.299207
75,2.026857,0.094583,0.28783800000000004
76,2.02765,0.096042,0.28988400000000003
77,1.748098,0.069143,0.217054
78,1.8908369999999999,0.090895,0.24735100000000002
79,1.908934,0.079402,0.232908
80,2.025408,0.107677,0.296058
81,2.128646,0.111293,0.367059
82,1.900498,0.074267,0.22325
83,1.9499400000000002,0.077533,0.221306
84,1.795854,0.078127,0.243023
85,1.7823060000000002,0.06978999999999999,0.193369
86,1.939829,0.086034,0.259137
87,1.965412,0.079899,0.22226100000000001
88,1.959223,0.10251700000000001,0.273848
89,1.9597509999999998,0.091227,0.250555
90,1.854595,0.063475,0.182004
91,1.861257,0.057879999999999994,0.187068
92,1.719165,0.070787,0.199189
93,1.7662630000000001,0.075954,0.211364
94,1.955572,0.081928,0.242058
95,1.723163,0.057491999999999994,0.171542
96,2.058328,0.09693,0.29126599999999997
97,1.9102689999999998,0.09726699999999999,0.276471
98,1.7603669999999998,0.055561,0.17223
99,1.7025009999999998,0.055465,0.157299
100,1.913562,0.089435,0.250795
101,2.012641,0.09411,0.297327
102,1.8919709999999998,0.073291,0.220933
103,1.662123,0.059287,0.166113
104,2.006162,0.094314,0.27624499999999996
105,1.91605,0.076301,0.2438
106,1.6838549999999999,0.067967,0.19459400000000002
107,1.8089529999999998,0.066374,0.206339
108,2.0593060000000003,0.10392,0.321664
109,1.8999669999999997,0.069678,0.22401999999999997
110,1.8102759999999998,0.052813,0.15215
111,2.146795,0.11920599999999999,0.391482
112,1.673527,0.053487,0.16169
113,1.8447200000000001,0.08333099999999999,0.24087600000000003
114,1.961887,0.085913,0.267233
115,2.076505,0.093016,0.281853
116,1.8417860000000001,0.087873,0.246185
117,2.071401,0.11214400000000001,0.33671999999999996
118,1.904141,0.072338,0.21488200000000002
119,1.918581,0.06966,0.196482
120,1.9385009999999998,0.07802200000000001,0.231733
121,2.01035,0.091173,0.257434
122,1.836705,0.070918,0.207573
123,2.152401,0.101905,0.32751399999999997
124,2.008228,0.090978,0.27701
125,2.007916,0.08163200000000001,0.238841
126,2.034032,0.092447,0.294658
127,1.760374,0.053427999999999996,0.145542
