,G1,G2a,G2b
0,1.889272,0.069141,0.2078
1,1.8326770000000001,0.077223,0.222503
2,1.8063799999999999,0.061523,0.161476
3,1.953318,0.085494,0.26253200000000004
4,1.868409,0.070404,0.209116
5,2.048021,0.10769000000000001,0.334098
6,2.013714,0.093269,0.269834
7,1.815781,0.077488,0.22574299999999997
8,2.0913209999999998,0.098249,0.32017399999999996
9,2.169666,0.103848,0.33003899999999997
10,2.035832,0.09383,0.278508
11,1.852323,0.068627,0.201684
12,1.720596,0.05466,0.15804100000000001
13,1.8086919999999997,0.049407,0.151453
14,1.9057650000000002,0.07092000000000001,0.206736
15,1.543859,0.032569,0.09465
16,1.9631299999999998,0.106707,0.334807
17,1.6794900000000001,0.07172100000000001,0.199123
18,1.908628,0.074535,0.2166
19,1.8535529999999998,0.07168300000000001,0.19137300000000002
20,2.182196,0.11530399999999999,0.34712
21,2.0748349999999998,0.093336,0.292666
22,1.8307939999999998,0.062016999999999996,0.180847
23,1.806384,0.053437,0.153942
24,1.86641,0.069223,0.220642
25,1.9653770000000002,0.082784,0.256885
26,1.7257470000000001,0.06209,0.181525
27,1.870585,0.073386,0.23989000000000002
28,2.0443830000000003,0.104826,0.318843
29,2.0426159999999998,0.106076,0.32110700000000003
30,1.836453,0.067648,0.19648
31,1.7738900000000002,0.05897,0.179542
32,2.008152,0.092863,0.275686
33,2.194917,0.11831400000000002,0.36777
34,1.6889759999999998,0.07356,0.21091100000000002
35,2.059656,0.119414,0.359967
36,1.944552,0.07092899999999999,0.212402
37,1.88549,0.077568,0.206878
38,1.961771,0.07471599999999999,0.214338
39,1.895518,0.06845599999999999,0.212641
40,1.870075,0.06933500000000001,0.189866
41,1.991077,0.086874,0.27457600000000004
42,1.808456,0.080046,0.22628
43,1.970632,0.109446,0.30306
44,2.022754,0.092138,0.272946
45,2.1748279999999998,0.12193499999999999,0.339066
46,2.2303759999999997,0.130247,0.399437
47,1.8673099999999998,0.089474,0.262696
48,1.914708,0.074847,0.205697
49,1.901474,0.079775,0.264729
50,1.905534,0.07078999999999999,0.214594
51,1.8123770000000001,0.0615,0.18504400000000001
52,2.1737189999999997,0.125349,0.359051
53,2.0207889999999997,0.094705,0.28251
54,2.105692,0.099886,0.298862
55,1.815072,0.061485000000000005,0.20071
56,1.940229,0.087225,0.25453400000000004
57,1.8526200000000002,0.060070000000000005,0.17447200000000002
58,1.592152,0.050037,0.134939
59,1.623217,0.045114,0.13827899999999999
60,1.923976,0.074464,0.217336
61,1.898046,0.07056,0.20717800000000003
62,1.7019830000000002,0.057988,0.165448
63,1.8376270000000001,0.06489500000000001,0.21009899999999998
64,1.8054540000000001,0.072806,0.20849099999999998
65,1.910005,0.076427,0.21320799999999998
66,2.109778,0.093766,0.298736
67,1.9316099999999998,0.074475,0.199646
68,1.9679229999999999,0.07915900000000001,0.223307
69,1.816978,0.07620299999999999,0.20823899999999998
70,1.930977,0.078641,0.233477
71,1.9530919999999998,0.077362,0.247626
72,1.795836,0.057971,0.17626
73,1.9455779999999998,0.09068,0.275528
74,2.197111,0.109523,0.352045
75,2.086414,0.103822,0.31017100000000003
76,1.421916,0.042827,0.134819
77,1.805318,0.06687,0.21771999999999997
78,1.9923529999999998,0.08318400000000001,0.244443
79,1.9325310000000002,0.076015,0.22586599999999998
80,1.8767470000000002,0.079585,0.21360300000000002
81,2.162944,0.12198699999999998,0.372309
82,1.902955,0.094934,0.271782
83,2.156091,0.127436,0.38203400000000004
84,2.0083450000000003,0.08756599999999999,0.26207600000000003
85,1.816312,0.067233,0.225291
86,2.027377,0.10534500000000001,0.284654
87,1.9703279999999999,0.07961499999999999,0.22675399999999998
88,2.0931830000000002,0.114409,0.343364
89,2.035892,0.10162,0.30848200000000003
90,1.9096689999999998,0.093321,0.283967
91,1.8616380000000001,0.062904,0.17719200000000002
92,2.0395630000000002,0.108474,0.329621
93,1.8318189999999999,0.059934,0.183629
94,1.9394360000000002,0.078078,0.23440999999999998
95,1.7267740000000003,0.058002,0.178694
96,1.9740990000000003,0.098351,0.315604
97,1.8293220000000001,0.074411,0.200907
98,1.806964,0.070404,0.21459699999999998
99,1.8475549999999998,0.05180800000000001,0.15901099999999999
100,1.86622,0.077968,0.24325300000000002
101,2.025626,0.078188,0.23012800000000003
102,2.097632,0.08749,0.264559
103,2.0841849999999997,0.10674000000000002,0.332282
104,1.76072,0.069283,0.216837
105,1.763608,0.05429400000000001,0.14565999999999998
106,1.778663,0.056786,0.17720999999999998
107,1.9088200000000002,0.076627,0.22303499999999998
108,1.936402,0.091353,0.273404
109,1.641715,0.068287,0.198415
110,1.712521,0.050743,0.13775
111,2.146652,0.127687,0.358741
112,1.897943,0.063644,0.190403
113,1.7429560000000002,0.065399,0.18841
114,1.9411450000000001,0.07257899999999999,0.222298
115,2.000464,0.080884,0.231213
116,1.864732,0.08369700000000001,0.251988
117,1.977507,0.076543,0.23053
118,1.908393,0.072737,0.25156300000000004
119,1.831859,0.083347,0.228052
120,1.802286,0.052811000000000004,0.143533
121,1.9480939999999998,0.078422,0.218046
122,1.813782,0.065647,0.191967
123,1.978103,0.083999,0.25056
124,1.8668189999999998,0.055936,0.159748
125,1.9890169999999998,0.082329,0.217572
126,1.797771,0.070167,0.23502399999999998
127,1.783627,0.067557,0.19029200000000002
