,G1,G2a,G2b
0,1.9001139999999999,0.062185000000000004,0.19739
1,1.9618740000000001,0.075172,0.23134699999999997
2,2.031365,0.09274600000000001,0.28080700000000003
3,2.133588,0.105273,0.31742
4,1.993237,0.093706,0.2951
5,1.9904,0.077052,0.223471
6,1.908363,0.076456,0.206895
7,1.96615,0.091581,0.268444
8,1.779106,0.064888,0.189084
9,1.970303,0.079731,0.24858899999999998
10,2.020159,0.08405499999999999,0.239659
11,1.915774,0.087653,0.26598099999999997
12,1.9561400000000002,0.070441,0.201222
13,1.9378099999999998,0.066734,0.196414
14,2.194488,0.106966,0.324312
15,1.896332,0.066397,0.185276
16,1.7604360000000001,0.070849,0.202399
17,1.8854529999999998,0.061483,0.192146
18,1.975475,0.102631,0.284883
19,1.848732,0.072615,0.202226
20,1.900923,0.074424,0.236285
21,1.7358919999999998,0.061576,0.192474
22,1.769255,0.07044299999999999,0.21811799999999998
23,1.900206,0.085603,0.244071
24,2.014948,0.080787,0.228969
25,1.7987349999999998,0.051289,0.163651
26,1.77607,0.060067999999999996,0.174677
27,1.9986970000000002,0.08937,0.268083
28,1.98377,0.073173,0.218421
29,1.836634,0.06168099999999999,0.185608
30,1.78925,0.06537899999999999,0.18620499999999998
31,1.9436220000000002,0.09324299999999999,0.283117
32,1.827493,0.054821,0.176297
33,1.7957049999999999,0.06347699999999999,0.179347
34,1.9081380000000001,0.069704,0.23058499999999998
35,1.891625,0.07814,0.2455
36,1.9735619999999998,0.07459400000000001,0.204325
37,1.9082169999999998,0.071425,0.190572
38,1.6967400000000001,0.063101,0.186993
39,2.06524,0.090273,0.277713
40,1.7393580000000002,0.052947,0.162796
41,1.9135360000000001,0.059952,0.187993
42,1.912934,0.064881,0.19250499999999998
43,1.721432,0.053745,0.149777
44,1.823386,0.069569,0.21904
45,1.783259,0.080875,0.232541
46,1.829926,0.05829500000000001,0.179569
47,2.0344349999999998,0.10311700000000001,0.325975
48,1.945957,0.08456699999999999,0.231327
49,1.758161,0.068297,0.20963
50,1.911905,0.070287,0.20515999999999998
51,1.8804330000000002,0.063395,0.192802
52,1.8166810000000002,0.06253500000000001,0.17990699999999998
53,2.191224,0.11014600000000001,0.333547
54,2.0611099999999998,0.091932,0.292765
55,1.895403,0.077392,0.23854299999999998
56,1.980348,0.080493,0.232179
57,1.802959,0.055061,0.17436600000000002
58,1.846441,0.065117,0.171004
59,1.7603360000000001,0.06819299999999999,0.19503099999999998
60,2.048762,0.09033200000000001,0.284072
61,1.7716189999999998,0.06526799999999999,0.192841
62,1.6752209999999998,0.071161,0.204415
63,1.845751,0.063421,0.190474
64,2.116743,0.100279,0.29889699999999997
65,2.031215,0.088987,0.259847
66,1.8071549999999998,0.070627,0.20058900000000002
67,2.094563,0.095571,0.280999
68,2.110049,0.10794100000000001,0.30983099999999997
69,2.154993,0.124669,0.36043400000000003
70,2.262845,0.130436,0.400946
71,2.036652,0.09956799999999999,0.26710700000000004
72,2.024078,0.10831099999999999,0.31757399999999997
73,1.792689,0.067486,0.189031
74,1.972082,0.073281,0.22288899999999998
75,1.7975889999999999,0.071016,0.226521
76,2.0186450000000002,0.078858,0.241748
77,1.6465450000000001,0.06453099999999999,0.19529200000000002
78,2.022103,0.094301,0.252866
79,1.8739270000000001,0.073372,0.237695
80,1.906798,0.07614800000000001,0.226037
81,1.941682,0.09023300000000001,0.25135
82,1.834264,0.07285599999999999,0.23516199999999998
83,2.0280110000000002,0.094825,0.28245
84,1.6749349999999998,0.060359,0.19080999999999998
85,1.947771,0.094881,0.27674499999999996
86,1.9489299999999998,0.085583,0.25668
87,2.163463,0.11933800000000001,0.356979
88,1.9544650000000001,0.078487,0.238157
89,2.080498,0.106281,0.331635
90,2.123255,0.09669,0.288842
91,2.07877,0.091264,0.26976700000000003
92,2.086092,0.11487,0.345529
93,2.215834,0.112844,0.364413
94,1.9266849999999998,0.096623,0.27462
95,1.8975259999999998,0.07618,0.20368
96,2.031501,0.091899,0.27313200000000004
97,2.2148380000000003,0.135218,0.393364
98,1.9092580000000001,0.09535700000000001,0.293417
99,1.974604,0.07875900000000001,0.227361
100,1.989814,0.09865800000000001,0.288856
101,2.020718,0.11216500000000001,0.325316
102,2.034681,0.09169,0.28006
103,1.85417,0.07710499999999999,0.221246
104,1.747357,0.089629,0.25671700000000003
105,1.9048650000000003,0.080899,0.254387
106,2.32623,0.14668599999999998,0.449737
107,1.7821349999999998,0.055727,0.180066
108,1.849691,0.086401,0.22784200000000002
109,1.867821,0.07178899999999999,0.21055500000000002
110,2.058287,0.107298,0.32298699999999997
111,1.5466309999999999,0.042752,0.12695399999999998
112,1.644455,0.05796799999999999,0.1878
113,1.8349919999999997,0.055915,0.151818
114,1.9413470000000002,0.076058,0.210155
115,2.004685,0.091675,0.27869
116,1.921946,0.062034000000000006,0.18798499999999999
117,1.8385479999999998,0.05972,0.16930599999999998
118,1.7701,0.046537,0.141009
119,1.9973580000000002,0.086474,0.24110399999999998
120,2.058957,0.09144400000000001,0.266858
121,1.693338,0.061596000000000005,0.172295
122,2.110194,0.094199,0.301706
123,1.7698180000000001,0.065496,0.20335899999999998
124,1.750286,0.060799,0.175703
125,2.067046,0.089908,0.270532
126,1.906944,0.067576,0.213863
127,2.026666,0.075698,0.221313
