,G1,G2a,G2b
0,1.820359,0.06329299999999999,0.19037
1,1.8621279999999998,0.072311,0.19789400000000001
2,2.000956,0.099375,0.287694
3,2.00738,0.087924,0.257
4,1.957007,0.07038,0.227537
5,1.857155,0.06360700000000001,0.195186
6,2.0251810000000003,0.094947,0.291259
7,1.926507,0.085253,0.26415
8,1.793666,0.06513,0.219586
9,1.9814470000000002,0.077597,0.23750900000000003
10,1.86855,0.065484,0.20669400000000002
11,1.665093,0.055105999999999995,0.162134
12,1.780961,0.061972,0.174125
13,1.6816419999999999,0.057571000000000004,0.199692
14,1.8949759999999998,0.07442,0.214678
15,1.9189180000000001,0.067677,0.198673
16,2.048946,0.09335700000000001,0.280988
17,2.0552509999999997,0.116855,0.36586599999999997
18,1.988618,0.086463,0.255644
19,1.931271,0.093184,0.268658
20,1.8350240000000002,0.073202,0.194233
21,2.1612259999999996,0.11329600000000001,0.350756
22,2.141307,0.12951700000000002,0.373514
23,1.8017040000000002,0.082207,0.218594
24,1.530023,0.039827999999999995,0.11991600000000001
25,1.883916,0.074009,0.21305700000000002
26,1.8737270000000001,0.06991900000000001,0.224346
27,2.021946,0.09056499999999999,0.281852
28,1.886784,0.074485,0.218354
29,1.893266,0.072787,0.199371
30,1.924764,0.08827,0.270595
31,1.905299,0.080105,0.24153899999999998
32,1.951976,0.087934,0.26953
33,1.780401,0.06828300000000001,0.202031
34,1.929139,0.07244199999999999,0.22998600000000002
35,2.068321,0.091153,0.261511
36,2.0522810000000002,0.102921,0.292439
37,1.938135,0.074306,0.205775
38,1.859584,0.071599,0.208002
39,2.081254,0.105524,0.312098
40,1.863389,0.051401,0.130325
41,1.8474979999999999,0.055078999999999996,0.16988699999999998
42,1.803086,0.069765,0.187541
43,2.049505,0.099949,0.306701
44,1.9350580000000002,0.075001,0.22591
45,1.98348,0.072074,0.218088
46,1.933285,0.085137,0.256449
47,2.015257,0.093252,0.290338
48,1.6991189999999998,0.065209,0.195915
49,1.8857220000000001,0.057971,0.174531
50,1.854079,0.07206699999999999,0.198599
51,1.969675,0.09666799999999999,0.292697
52,1.9505569999999999,0.07134299999999999,0.223088
53,1.9159810000000002,0.072383,0.22048
54,1.958971,0.092997,0.252021
55,2.070584,0.09578300000000001,0.285408
56,1.883328,0.06951399999999999,0.20725300000000002
57,1.994305,0.089548,0.27522199999999997
58,1.85811,0.065768,0.202029
59,1.837666,0.076984,0.210939
60,2.051299,0.089236,0.260324
61,1.931398,0.073512,0.237972
62,1.8338139999999998,0.073503,0.212296
63,2.018125,0.097129,0.285846
64,1.9852040000000002,0.084961,0.244065
65,1.868916,0.097974,0.268777
66,2.056575,0.117559,0.358175
67,1.956639,0.092195,0.28117800000000004
68,1.9220700000000002,0.079736,0.228783
69,1.7158060000000002,0.057509000000000005,0.168802
70,1.813734,0.07247100000000001,0.204324
71,1.7749380000000001,0.056079,0.182588
72,1.871704,0.087094,0.249746
73,1.721929,0.061598,0.18649000000000002
74,1.9146869999999998,0.089615,0.276537
75,1.901731,0.073915,0.222419
76,2.008585,0.083813,0.277953
77,1.7200380000000002,0.057652999999999996,0.169169
78,1.733732,0.069439,0.189885
79,1.6461400000000002,0.055665,0.173571
80,1.823616,0.078773,0.225633
81,2.030377,0.104992,0.320094
82,1.7741470000000001,0.073548,0.21866999999999998
83,1.967641,0.083748,0.24742399999999998
84,1.859622,0.071886,0.224307
85,1.7994139999999998,0.06283,0.18423399999999998
86,1.891468,0.07595299999999999,0.211932
87,1.9523529999999998,0.076804,0.236002
88,2.101786,0.106125,0.32424899999999995
89,1.775807,0.073417,0.21793
90,1.730993,0.058329,0.181627
91,1.661461,0.050961,0.148126
92,1.8363669999999999,0.074063,0.197551
93,2.133393,0.095422,0.309587
94,1.9939799999999999,0.085323,0.267341
95,1.923399,0.08072599999999999,0.23274299999999998
96,1.9736759999999998,0.084063,0.231681
97,2.082402,0.10633900000000002,0.31114400000000003
98,2.12878,0.11581099999999998,0.339904
99,1.9481970000000002,0.081731,0.260356
100,1.98538,0.10143200000000001,0.323421
101,1.9668009999999998,0.113793,0.32300300000000004
102,2.2996849999999998,0.132421,0.43441899999999994
103,2.143998,0.10803499999999999,0.329167
104,1.8623720000000001,0.07303899999999999,0.22721999999999998
105,2.03595,0.108195,0.304692
106,1.9859,0.09991,0.299163
107,2.08838,0.105523,0.319977
108,2.161323,0.118942,0.38114899999999996
109,1.954334,0.087813,0.266717
110,1.947332,0.097786,0.27176300000000003
111,1.994421,0.09885,0.283524
112,1.851894,0.071055,0.234161
113,1.8272279999999999,0.060064,0.19522
114,2.0156,0.09234500000000001,0.263
115,1.930091,0.06980599999999999,0.21250100000000002
116,2.104955,0.113256,0.32086
117,1.9056819999999999,0.07702200000000001,0.228933
118,2.061664,0.089892,0.254171
119,1.889218,0.073125,0.198601
120,1.8362189999999998,0.061372,0.19279100000000002
121,2.028837,0.12415799999999999,0.35389499999999996
122,1.923774,0.077821,0.226171
123,2.224405,0.127329,0.371723
124,2.0472650000000003,0.090633,0.283556
125,2.003653,0.09163500000000001,0.234368
126,1.86863,0.080238,0.25299299999999997
127,1.8295849999999998,0.083978,0.223223
