,G1,G2a,G2b
0,2.084673,0.108653,0.306104
1,2.042751,0.094027,0.273594
2,1.722343,0.050348000000000004,0.136706
3,1.8354139999999999,0.07713500000000001,0.238177
4,2.0817,0.117626,0.386454
5,1.9719529999999998,0.09573999999999999,0.278145
6,1.8482290000000001,0.07221,0.214943
7,1.9950139999999998,0.083673,0.269044
8,1.919346,0.099094,0.271652
9,1.9416369999999998,0.08250700000000001,0.231996
10,2.019504,0.10941,0.31811100000000003
11,2.351312,0.149106,0.482854
12,1.9373470000000002,0.074402,0.224687
13,1.8163610000000001,0.08168500000000001,0.243509
14,2.0937200000000002,0.102953,0.30775
15,1.8175580000000002,0.08605299999999999,0.229776
16,1.8530659999999999,0.07058500000000001,0.217088
17,1.9649849999999998,0.077664,0.247004
18,2.2220880000000003,0.11311099999999999,0.349613
19,2.247903,0.121903,0.360076
20,1.777637,0.062686,0.177425
21,2.032866,0.09893400000000001,0.301133
22,1.919432,0.086214,0.256282
23,1.934606,0.093899,0.25787
24,1.9529459999999998,0.078312,0.239546
25,1.8510220000000002,0.080522,0.24377600000000002
26,1.844311,0.07395399999999999,0.21916999999999998
27,1.8500990000000002,0.06373999999999999,0.18127000000000001
28,2.122849,0.112286,0.321133
29,2.192601,0.133407,0.390212
30,2.134372,0.11243199999999999,0.341459
31,2.039259,0.085574,0.269689
32,1.962243,0.090502,0.26309
33,2.1899509999999998,0.133349,0.398677
34,2.2117310000000003,0.130578,0.38372
35,1.93055,0.091665,0.268335
36,1.967442,0.091389,0.2564
37,1.757084,0.07258400000000001,0.223075
38,1.9698759999999997,0.10063,0.300193
39,1.408168,0.029235,0.08923500000000001
40,1.9666860000000002,0.094359,0.270852
41,2.038215,0.10135599999999999,0.280405
42,1.8755810000000002,0.08254500000000001,0.240581
43,1.913195,0.075422,0.23748000000000002
44,2.1093450000000002,0.12461300000000002,0.39102
45,1.902769,0.092943,0.24825
46,1.8897810000000002,0.070243,0.231303
47,1.906669,0.08239099999999999,0.24966799999999997
48,2.126134,0.10465,0.333836
49,2.039555,0.107635,0.33529000000000003
50,2.0061430000000002,0.094374,0.274449
51,1.908553,0.10133099999999999,0.32315
52,1.713988,0.07181799999999999,0.22267699999999999
53,1.906679,0.065532,0.185077
54,1.838223,0.07827100000000001,0.2333
55,1.8875240000000002,0.085411,0.252616
56,1.964002,0.090314,0.258853
57,1.971023,0.086086,0.260984
58,2.1503650000000003,0.12650699999999998,0.356796
59,1.851782,0.078611,0.247191
60,1.8609099999999998,0.069892,0.21176799999999998
61,1.726232,0.052261,0.151626
62,1.6594360000000001,0.049892,0.145731
63,1.819025,0.062261000000000004,0.196189
64,1.821561,0.04893,0.145432
65,1.849522,0.065886,0.17253
66,1.8649669999999998,0.084952,0.250682
67,1.898843,0.097968,0.297109
68,1.808266,0.063231,0.183175
69,1.91829,0.078074,0.247491
70,1.6611470000000002,0.059458000000000004,0.170523
71,1.88362,0.061027,0.176729
72,2.053178,0.100909,0.31043899999999996
73,2.0999849999999998,0.10364100000000001,0.29725300000000004
74,2.083838,0.11238900000000002,0.321841
75,1.844396,0.07752,0.22376100000000002
76,2.0840110000000003,0.10454000000000001,0.317275
77,1.934825,0.087699,0.257479
78,2.040193,0.093403,0.304719
79,2.144349,0.10906800000000001,0.316731
80,1.9648259999999997,0.091055,0.258838
81,1.936027,0.099343,0.284315
82,1.719795,0.058833,0.176366
83,1.7992119999999998,0.06641,0.179006
84,1.9535740000000001,0.077521,0.248565
85,2.038809,0.099935,0.296214
86,1.889243,0.08798500000000001,0.2617
87,2.2431360000000002,0.137492,0.43613999999999997
88,2.010826,0.10401800000000001,0.299676
89,1.9702380000000002,0.083661,0.25501
90,1.847055,0.074989,0.220362
91,2.092218,0.103498,0.30134
92,2.005343,0.088094,0.28324099999999997
93,1.7662740000000001,0.08594500000000001,0.250431
94,2.0067619999999997,0.102245,0.317835
95,2.1589009999999997,0.12668800000000002,0.362333
96,1.8149959999999998,0.073919,0.20435
97,1.754376,0.067071,0.213792
98,1.937012,0.08547,0.255011
99,1.8118490000000003,0.078033,0.22877399999999998
100,1.687079,0.04707,0.132153
101,1.737624,0.054127,0.16226600000000002
102,1.94764,0.08023,0.23633400000000002
103,2.16988,0.119538,0.378567
104,2.0594040000000002,0.085615,0.244626
105,1.9014970000000002,0.074598,0.234825
106,1.81718,0.078976,0.233907
107,1.834113,0.064407,0.18436
108,1.6450900000000002,0.080687,0.211752
109,1.84224,0.06968300000000001,0.209923
110,1.890211,0.06389600000000001,0.184918
111,1.821965,0.070596,0.233321
112,1.724055,0.084106,0.22334099999999998
113,1.610886,0.046863,0.133544
114,1.911775,0.10379200000000001,0.304435
115,1.6636,0.078003,0.222994
116,1.824455,0.070392,0.229277
117,1.909933,0.076453,0.235157
118,1.598763,0.033422,0.09957300000000001
119,1.639503,0.04742,0.14034000000000002
120,1.949021,0.088778,0.269611
121,1.819003,0.06134,0.173755
122,2.022298,0.09487000000000001,0.287893
123,2.093931,0.09429900000000001,0.282592
124,1.599885,0.050306000000000003,0.14388099999999998
125,1.856559,0.058629999999999995,0.188931
126,1.878059,0.069974,0.210495
127,2.072772,0.10004099999999999,0.29390900000000003
