,G1,G2a,G2b
0,1.894959,0.077079,0.223534
1,1.866566,0.069371,0.210887
2,1.9838799999999999,0.078787,0.23208600000000001
3,1.7554299999999998,0.064813,0.19733299999999998
4,1.786415,0.071065,0.22319099999999997
5,1.767995,0.066911,0.203439
6,1.732325,0.058284,0.178481
7,1.5810680000000001,0.05695599999999999,0.162447
8,2.004864,0.081541,0.22783299999999998
9,1.958734,0.098179,0.30764
10,1.872339,0.086212,0.23729699999999998
11,1.9200560000000002,0.085303,0.24628000000000003
12,1.859318,0.070761,0.201256
13,2.031735,0.092855,0.248819
14,1.659945,0.045224,0.133934
15,1.886813,0.06919700000000001,0.227473
16,1.7478900000000002,0.064716,0.188432
17,2.12053,0.10310599999999999,0.287975
18,2.0019549999999997,0.089136,0.272082
19,1.8290240000000002,0.064967,0.181926
20,2.117337,0.115532,0.333223
21,2.054288,0.098901,0.300131
22,2.047285,0.0913,0.28794200000000003
23,1.7268540000000001,0.058589999999999996,0.184891
24,2.038525,0.087279,0.275454
25,2.076866,0.10892,0.303679
26,1.8124919999999998,0.074879,0.22558899999999998
27,1.6507779999999999,0.05998,0.16772
28,2.1966900000000003,0.12895299999999998,0.392637
29,2.003869,0.09750299999999999,0.30588200000000004
30,2.016454,0.10669300000000001,0.307648
31,2.036359,0.08708099999999999,0.275617
32,2.046977,0.087257,0.24366300000000002
33,2.071304,0.10366700000000001,0.31550900000000004
34,2.092851,0.10614200000000001,0.312662
35,2.226505,0.127094,0.38121700000000003
36,1.86305,0.065206,0.20406400000000002
37,2.035641,0.089627,0.285445
38,1.967846,0.083385,0.23828000000000002
39,1.9973619999999999,0.099721,0.29529
40,2.113578,0.108822,0.332345
41,1.8527349999999998,0.087252,0.23925
42,1.7864759999999997,0.08449,0.24726399999999998
43,2.040167,0.105671,0.30436599999999997
44,1.928289,0.069471,0.193667
45,2.0144130000000002,0.08959,0.281659
46,2.320172,0.141961,0.436209
47,1.9807569999999999,0.08895700000000001,0.25647
48,2.1059240000000004,0.106011,0.339704
49,1.8452520000000001,0.070095,0.210527
50,1.9711040000000002,0.075329,0.23498400000000003
51,2.063222,0.096791,0.285426
52,1.921299,0.05915599999999999,0.17395
53,2.029855,0.07732,0.22088400000000002
54,1.940718,0.078717,0.24354099999999998
55,1.7913119999999998,0.084687,0.263571
56,1.926467,0.077861,0.22383699999999998
57,1.9022419999999998,0.088311,0.263479
58,2.1381040000000002,0.12113199999999999,0.34796
59,1.9863529999999998,0.106207,0.304799
60,1.827909,0.067334,0.213475
61,1.942675,0.091057,0.28313299999999997
62,1.9758779999999998,0.098666,0.28189699999999995
63,1.844541,0.070631,0.231001
64,1.7512130000000001,0.054689999999999996,0.168256
65,1.858602,0.058596,0.18733
66,1.8724349999999998,0.08581,0.252182
67,1.7247310000000002,0.055509,0.16586099999999998
68,2.026811,0.079712,0.21855700000000003
69,1.9162419999999998,0.080489,0.253054
70,1.8707669999999998,0.092269,0.24585900000000002
71,1.9110200000000002,0.072404,0.24049099999999998
72,1.9551630000000002,0.085016,0.27255999999999997
73,1.881723,0.072808,0.21304
74,1.666362,0.03417,0.102872
75,1.681518,0.045252999999999995,0.14469200000000002
76,1.627476,0.054601,0.14716400000000002
77,2.030813,0.092721,0.264817
78,1.620184,0.057714,0.155414
79,2.072187,0.11446400000000001,0.327718
80,1.9344720000000002,0.084655,0.243546
81,2.112576,0.099023,0.294257
82,1.8644619999999998,0.067455,0.202791
83,1.9074970000000002,0.101172,0.31882699999999997
84,1.9959529999999999,0.102815,0.311544
85,1.9630509999999999,0.094822,0.259223
86,2.26887,0.13175699999999999,0.400773
87,2.216312,0.129666,0.374458
88,1.694953,0.063399,0.198244
89,1.8506189999999998,0.08178099999999999,0.248495
90,2.006269,0.08655,0.264347
91,1.976319,0.098571,0.290527
92,1.854641,0.077166,0.236806
93,2.1529220000000002,0.110421,0.357147
94,2.011921,0.11003199999999999,0.31795300000000004
95,1.826229,0.068749,0.205454
96,2.1464689999999997,0.127641,0.38821700000000003
97,1.8757400000000002,0.071438,0.20213499999999998
98,1.838182,0.060975,0.157055
99,1.818827,0.063159,0.18900699999999998
100,1.8674790000000001,0.079439,0.22839099999999998
101,1.808143,0.056380999999999994,0.17124
102,2.041692,0.11466900000000001,0.349994
103,1.767164,0.05906,0.18879400000000002
104,2.095572,0.097963,0.282094
105,1.8164220000000002,0.072676,0.209114
106,2.068078,0.089374,0.288528
107,1.842277,0.073897,0.216022
108,2.008665,0.092088,0.27828
109,1.908509,0.080568,0.24027800000000002
110,1.793632,0.053152,0.156302
111,1.7828009999999999,0.050722,0.155623
112,1.985124,0.08223,0.248689
113,1.91733,0.08931499999999999,0.266872
114,2.0051669999999997,0.115121,0.352944
115,2.0619099999999997,0.090786,0.267778
116,1.9871400000000001,0.092124,0.264054
117,2.073076,0.099024,0.303994
118,1.6530610000000001,0.073492,0.208546
119,1.815821,0.061309,0.154082
120,1.871117,0.073077,0.218406
121,1.969904,0.089435,0.277674
122,2.116767,0.115327,0.347462
123,1.92323,0.076415,0.21597600000000003
124,1.951616,0.08519199999999999,0.241875
125,1.935228,0.081012,0.221856
126,2.1171729999999997,0.107092,0.343236
127,2.026477,0.090166,0.253617
