,G1,G2a,G2b
0,1.9243150000000002,0.077789,0.24374099999999999
1,1.755628,0.06244299999999999,0.185096
2,1.9258790000000001,0.071938,0.21518099999999998
3,2.1820630000000003,0.118299,0.332617
4,1.9855189999999998,0.079323,0.224899
5,1.8615270000000002,0.067143,0.21248699999999998
6,2.053403,0.090601,0.253189
7,2.057426,0.10128,0.30021
8,1.6513080000000002,0.05254299999999999,0.15616
9,1.727057,0.064398,0.175306
10,1.937632,0.080045,0.260146
11,2.04201,0.104899,0.291045
12,1.780979,0.055283000000000006,0.145759
13,1.6709009999999997,0.049805,0.151866
14,1.9565439999999998,0.114675,0.353452
15,1.917366,0.08691900000000001,0.267571
16,1.89225,0.078976,0.232648
17,1.817807,0.067326,0.19458599999999998
18,1.953914,0.070224,0.22023099999999998
19,1.9058009999999999,0.071639,0.201499
20,1.905636,0.07092999999999999,0.20731599999999997
21,1.834414,0.067984,0.198506
22,1.6923549999999998,0.058024,0.171185
23,1.8278400000000001,0.050293,0.145739
24,1.785721,0.075031,0.214119
25,1.9869080000000001,0.08455,0.25803899999999996
26,2.006574,0.087836,0.269532
27,1.9709619999999999,0.086562,0.286639
28,1.9798040000000001,0.086681,0.2689
29,2.044701,0.085685,0.264666
30,1.831545,0.062945,0.17668499999999998
31,1.921677,0.08007,0.243835
32,1.821402,0.06958500000000001,0.20930300000000002
33,1.8221939999999999,0.073678,0.223689
34,1.959312,0.07738400000000001,0.23668699999999998
35,2.029702,0.079625,0.23923699999999998
36,1.773223,0.069776,0.205927
37,1.726582,0.04614,0.133758
38,1.7748830000000002,0.05899600000000001,0.182343
39,1.804095,0.076056,0.243254
40,2.193131,0.12975599999999998,0.387396
41,1.9685830000000002,0.093921,0.267285
42,2.003108,0.081481,0.247166
43,1.865725,0.08697,0.23476999999999998
44,1.9007009999999998,0.08540700000000001,0.251772
45,1.699566,0.07242699999999999,0.20958800000000002
46,1.6874049999999998,0.065545,0.18382
47,1.7936290000000001,0.054112,0.151903
48,2.090989,0.09816799999999999,0.28309
49,2.154952,0.11005799999999999,0.330786
50,1.8428330000000002,0.061914,0.184889
51,1.8351669999999998,0.081941,0.240157
52,2.165448,0.112739,0.365147
53,2.2726,0.12118499999999999,0.39219699999999996
54,2.086854,0.09812699999999999,0.29197199999999995
55,1.936675,0.088793,0.265513
56,1.718318,0.050387,0.150391
57,1.949957,0.074907,0.211243
58,1.9814470000000002,0.08027100000000001,0.252605
59,1.912522,0.061698,0.178965
60,1.8858270000000001,0.08984199999999999,0.262513
61,1.855089,0.069373,0.186974
62,1.9573939999999999,0.089531,0.267656
63,1.89874,0.078212,0.23408800000000002
64,2.025134,0.093035,0.25813
65,2.012101,0.086703,0.26051799999999997
66,1.94908,0.06585,0.196285
67,1.8556,0.058401999999999996,0.177954
68,1.989522,0.08644299999999999,0.242448
69,1.7972419999999998,0.060091,0.192921
70,1.836625,0.071902,0.206943
71,2.004432,0.084876,0.260662
72,1.9925080000000002,0.090262,0.266288
73,1.96776,0.109357,0.32666999999999996
74,1.8637110000000001,0.085783,0.234629
75,1.984766,0.099356,0.302209
76,1.863175,0.098235,0.28133600000000003
77,1.864689,0.067625,0.197397
78,1.858513,0.066778,0.192651
79,2.079843,0.093329,0.296759
80,1.802355,0.063915,0.2005
81,1.8749810000000002,0.081858,0.220115
82,2.048885,0.112674,0.33814299999999997
83,2.029311,0.097501,0.295952
84,1.9872759999999998,0.079182,0.24680500000000002
85,2.040433,0.097463,0.265629
86,2.133691,0.113379,0.341087
87,1.817997,0.08306000000000001,0.25511300000000003
88,1.96438,0.089465,0.269081
89,1.7011169999999998,0.05296699999999999,0.164328
90,1.683296,0.058408,0.166777
91,1.799625,0.06678200000000001,0.212982
92,1.937686,0.074321,0.23160300000000003
93,1.994044,0.093601,0.278498
94,2.129367,0.113398,0.344561
95,1.8958150000000002,0.09292,0.267717
96,1.8670490000000002,0.064454,0.184184
97,1.8269330000000001,0.084023,0.241821
98,1.745591,0.061786,0.183785
99,2.00465,0.10298900000000001,0.315198
100,2.084581,0.094885,0.26572199999999996
101,1.934222,0.094876,0.282277
102,2.061203,0.098854,0.297198
103,1.847302,0.071355,0.209206
104,1.8456439999999998,0.090771,0.27144
105,2.0392240000000004,0.091839,0.269466
106,2.014267,0.08792799999999999,0.271148
107,2.023862,0.113954,0.31903200000000004
108,2.138218,0.093047,0.29120999999999997
109,1.81254,0.080331,0.24472600000000003
110,1.844052,0.097545,0.278402
111,1.8906319999999999,0.065469,0.198161
112,2.0121849999999997,0.09324600000000001,0.292664
113,1.9998939999999998,0.072906,0.227979
114,1.901688,0.080958,0.22260100000000002
115,1.96933,0.084467,0.248831
116,1.795029,0.065978,0.19256199999999998
117,1.714073,0.05234199999999999,0.153014
118,1.846414,0.071248,0.201515
119,1.923613,0.08255,0.238308
120,1.7472869999999998,0.055019000000000005,0.173199
121,2.0142990000000003,0.07500599999999999,0.22216999999999998
122,1.79695,0.069328,0.21394899999999997
123,1.9490759999999998,0.077687,0.222165
124,1.8780119999999998,0.067807,0.201425
125,1.968461,0.067614,0.20310799999999998
126,1.901055,0.069969,0.211984
127,1.8834549999999999,0.071859,0.22965700000000003
