,G1,G2a,G2b
0,2.124491,0.10033099999999999,0.294485
1,2.053643,0.10234299999999999,0.30327
2,2.032843,0.10243,0.329644
3,1.789493,0.058898,0.180587
4,1.9196779999999998,0.089186,0.259333
5,1.8605459999999998,0.062064999999999995,0.1911
6,1.860889,0.063657,0.167328
7,1.8966290000000001,0.070499,0.21045300000000003
8,2.31807,0.135719,0.425663
9,2.1265110000000003,0.104796,0.319957
10,2.183221,0.1274,0.3713
11,1.782621,0.076697,0.225814
12,1.841702,0.077196,0.23709899999999998
13,1.916322,0.079388,0.22413400000000003
14,1.917414,0.085249,0.258357
15,2.162024,0.12681800000000001,0.387295
16,2.145032,0.105931,0.324736
17,1.9314330000000002,0.087892,0.283814
18,1.883075,0.088543,0.25000500000000003
19,1.821347,0.06,0.166408
20,2.038396,0.099062,0.317069
21,2.043296,0.091766,0.267629
22,1.973025,0.089041,0.270557
23,2.028101,0.10422999999999999,0.299482
24,2.188142,0.114975,0.363221
25,2.028566,0.10505999999999999,0.33734899999999995
26,1.7959479999999999,0.069414,0.202647
27,1.8761869999999998,0.080706,0.26015900000000003
28,1.9389049999999999,0.073917,0.214311
29,1.85532,0.07481900000000001,0.221298
30,1.8921290000000002,0.08630700000000001,0.24873499999999998
31,1.748127,0.071699,0.189162
32,1.8397720000000002,0.05549400000000001,0.175198
33,1.8797,0.064877,0.192943
34,1.8070169999999999,0.059883000000000006,0.189049
35,1.8605669999999999,0.066777,0.22187300000000001
36,1.8760880000000002,0.074808,0.21989699999999998
37,2.1399150000000002,0.128699,0.353145
38,1.797938,0.057449,0.173282
39,1.938104,0.079198,0.23364899999999997
40,1.74945,0.046812,0.139824
41,2.060908,0.093917,0.308989
42,2.03309,0.096125,0.259326
43,1.8987290000000001,0.10325799999999999,0.321277
44,1.6177,0.084111,0.24144200000000002
45,1.998275,0.113265,0.326255
46,1.978043,0.08769199999999999,0.24285
47,1.9281689999999998,0.07704,0.242085
48,2.172729,0.113478,0.327331
49,1.8851220000000002,0.091254,0.260569
50,2.098476,0.130082,0.364981
51,2.0125330000000003,0.099647,0.316355
52,1.928814,0.114152,0.332189
53,2.0168169999999996,0.122752,0.32712199999999997
54,2.088939,0.104558,0.317639
55,1.8559759999999998,0.06863,0.196121
56,1.898665,0.08117100000000001,0.229429
57,1.9249080000000003,0.074175,0.229016
58,2.002129,0.095684,0.30637800000000004
59,1.748673,0.048159,0.138409
60,2.129635,0.109595,0.34275
61,2.011152,0.085694,0.238934
62,1.946078,0.08140399999999999,0.250413
63,1.531876,0.04432,0.122922
64,1.597909,0.048093000000000004,0.141489
65,1.714525,0.05711,0.169632
66,1.685068,0.056407000000000006,0.157743
67,2.083191,0.086677,0.25555300000000003
68,1.871445,0.074973,0.23205
69,2.183147,0.12518900000000002,0.37489
70,2.092498,0.092066,0.274698
71,2.055821,0.124117,0.356935
72,1.63781,0.035372,0.10515
73,1.7770990000000002,0.060737,0.1778
74,1.9154,0.060164999999999996,0.188135
75,1.890216,0.087742,0.230354
76,1.60448,0.057548,0.17838900000000002
77,1.9291150000000001,0.087348,0.242457
78,2.015675,0.076186,0.258924
79,1.8847759999999998,0.07885700000000001,0.231573
80,1.9913939999999999,0.08995800000000001,0.277975
81,1.86651,0.064742,0.188946
82,1.976105,0.093376,0.260247
83,2.033559,0.098786,0.285064
84,1.62632,0.053833000000000006,0.1512
85,1.977067,0.08630399999999999,0.26056999999999997
86,1.7938610000000001,0.080147,0.230913
87,1.899623,0.082138,0.248694
88,1.8547150000000001,0.066954,0.223965
89,1.833636,0.058739,0.17396
90,1.8784509999999999,0.087703,0.263642
91,1.909282,0.091809,0.255873
92,1.855304,0.064277,0.203766
93,1.8354,0.068209,0.19528
94,1.9671470000000002,0.071256,0.22112800000000002
95,1.859939,0.061515,0.17641199999999999
96,1.8192400000000002,0.061184,0.186806
97,1.864496,0.070712,0.229674
98,1.852098,0.089172,0.24132399999999998
99,1.776246,0.076655,0.21779099999999998
100,1.6513520000000002,0.044682,0.137665
101,1.6508080000000003,0.033219,0.086508
102,1.766113,0.064466,0.19281700000000002
103,1.8970770000000001,0.07534500000000001,0.223072
104,1.911716,0.088741,0.277094
105,1.798397,0.064303,0.171935
106,1.804905,0.087022,0.26600999999999997
107,1.667225,0.064451,0.20048
108,1.636882,0.05153200000000001,0.162573
109,1.938225,0.107091,0.32921999999999996
110,1.597011,0.039518,0.11565
111,1.967429,0.080587,0.252311
112,1.8687330000000002,0.096204,0.273983
113,1.7060790000000001,0.086637,0.237711
114,1.9806279999999998,0.083893,0.253621
115,2.03856,0.104262,0.30883
116,2.009299,0.087381,0.25714899999999996
117,2.205918,0.138775,0.415571
118,2.187425,0.12097100000000001,0.354611
119,2.177892,0.1216,0.35023200000000004
120,1.8451009999999999,0.068965,0.213258
121,1.9152930000000001,0.06465499999999999,0.194797
122,1.9334779999999998,0.082763,0.24881799999999998
123,2.073701,0.09916799999999999,0.303171
124,1.8284479999999999,0.07523400000000001,0.21861999999999998
125,1.898378,0.079466,0.23454299999999997
126,2.1867400000000004,0.12041800000000001,0.385889
127,2.03815,0.100606,0.29877
