,G1,G2a,G2b
0,1.554446,0.041142000000000005,0.11874900000000001
1,1.7772,0.07772799999999999,0.22322899999999998
2,1.7557610000000001,0.063985,0.176928
3,1.895507,0.088466,0.244785
4,1.9962330000000001,0.08819099999999999,0.274863
5,1.9859490000000002,0.096249,0.294808
6,1.9318490000000001,0.071489,0.21936799999999998
7,1.787145,0.063003,0.190352
8,1.8502470000000002,0.065104,0.19813
9,2.071886,0.102525,0.310667
10,2.018198,0.09085499999999999,0.274281
11,1.8968060000000002,0.076629,0.229544
12,2.121858,0.10878399999999999,0.30981
13,1.9508299999999998,0.080442,0.256063
14,1.9319060000000001,0.078966,0.243523
15,2.144297,0.11406600000000001,0.322385
16,2.050008,0.10999600000000001,0.314499
17,1.995279,0.08330800000000001,0.244418
18,1.989018,0.091151,0.271158
19,1.735669,0.044267,0.13256199999999999
20,1.8891189999999998,0.079354,0.206202
21,1.9911830000000001,0.09201000000000001,0.274577
22,1.9383650000000001,0.077804,0.252089
23,1.9251029999999998,0.077773,0.234294
24,1.985137,0.098067,0.28833000000000003
25,1.739581,0.064225,0.190142
26,2.022182,0.077461,0.24035700000000002
27,1.904406,0.091057,0.287666
28,1.942091,0.086543,0.264251
29,2.2021479999999998,0.11880399999999999,0.3421
30,1.87104,0.081562,0.25157199999999996
31,2.154716,0.10573199999999999,0.307555
32,2.075081,0.10469,0.305118
33,2.050527,0.09590499999999999,0.27182199999999995
34,1.970016,0.088099,0.274871
35,1.812815,0.080171,0.23387199999999997
36,1.883398,0.080968,0.24795799999999998
37,2.021467,0.078818,0.22618899999999997
38,1.848554,0.073612,0.20178
39,2.083535,0.09287000000000001,0.29135
40,1.9867650000000001,0.10297100000000001,0.298421
41,2.063888,0.103039,0.322847
42,1.798471,0.058960000000000005,0.17896800000000002
43,1.69582,0.056579,0.14937
44,1.905948,0.081366,0.24915900000000002
45,1.8304639999999999,0.071543,0.21308000000000002
46,1.888191,0.075362,0.21347
47,1.893773,0.07560700000000001,0.253267
48,2.176525,0.13159400000000002,0.371874
49,2.0522709999999997,0.095205,0.294645
50,2.006368,0.093174,0.26835
51,1.956175,0.083275,0.25677
52,2.27963,0.149523,0.46856000000000003
53,1.879852,0.089482,0.23749499999999998
54,1.9346919999999999,0.070762,0.208912
55,1.846295,0.066601,0.177625
56,1.7808119999999998,0.0709,0.21105500000000002
57,2.01978,0.097743,0.30248200000000003
58,2.095425,0.121718,0.35902
59,2.019461,0.103904,0.31002399999999997
60,1.759725,0.077811,0.232318
61,1.8736810000000002,0.078955,0.232062
62,1.821898,0.073586,0.22290500000000002
63,1.91698,0.069357,0.212704
64,2.076291,0.122387,0.357513
65,1.9046450000000001,0.097834,0.292128
66,1.9270009999999997,0.093704,0.253191
67,1.933963,0.07911699999999999,0.23800500000000002
68,2.00619,0.096663,0.27558699999999997
69,1.8678029999999999,0.0699,0.214577
70,1.685283,0.069736,0.200803
71,1.8218029999999998,0.08101699999999999,0.226898
72,2.04697,0.10561300000000001,0.318413
73,1.9024560000000001,0.086937,0.255259
74,2.0147880000000002,0.09862699999999999,0.274351
75,2.036021,0.105772,0.32782
76,1.7738909999999999,0.070895,0.213205
77,1.8419349999999999,0.088132,0.247811
78,1.8957400000000002,0.081926,0.276537
79,2.1546529999999997,0.10833499999999999,0.321153
80,1.775353,0.065798,0.17902
81,1.6649720000000001,0.040713,0.133631
82,1.746115,0.066226,0.188094
83,1.963241,0.080177,0.262949
84,1.9968650000000001,0.084007,0.250843
85,1.8306259999999999,0.06509,0.20503200000000002
86,1.8240759999999998,0.067878,0.206617
87,1.968431,0.082458,0.23022800000000002
88,1.8651810000000002,0.059283,0.181088
89,1.8660720000000002,0.07703,0.23717
90,1.882944,0.06536,0.189798
91,1.740647,0.062476,0.192019
92,1.8756540000000002,0.057697000000000005,0.17379
93,1.857825,0.080249,0.246432
94,1.770961,0.058811,0.173403
95,2.01212,0.089034,0.25863600000000003
96,2.1038810000000003,0.114587,0.343515
97,2.093941,0.100358,0.309345
98,2.012236,0.096611,0.284563
99,1.8558419999999998,0.07348400000000001,0.22013200000000002
100,1.901918,0.077173,0.23135300000000003
101,2.07754,0.109778,0.35026799999999997
102,1.9604,0.083511,0.253415
103,1.8377330000000003,0.0709,0.217421
104,2.054785,0.107293,0.321707
105,1.828284,0.063483,0.186527
106,1.8964299999999998,0.07401100000000001,0.23317600000000002
107,2.0869880000000003,0.115256,0.329383
108,1.796925,0.067486,0.187395
109,1.867172,0.079126,0.24334499999999998
110,1.94928,0.073951,0.21669699999999997
111,1.828022,0.063085,0.181342
112,2.036691,0.102339,0.303931
113,1.6608880000000001,0.050607,0.15854300000000002
114,1.81909,0.089811,0.266519
115,1.801379,0.094467,0.27802899999999997
116,1.888591,0.06306,0.203869
117,1.758632,0.053321,0.148135
118,1.9519400000000002,0.09923799999999999,0.28741700000000003
119,1.8951080000000002,0.09421399999999999,0.29082199999999997
120,1.787882,0.078611,0.211945
121,1.970545,0.093415,0.250201
122,2.043725,0.078564,0.249446
123,1.701012,0.054386000000000004,0.159175
124,2.000968,0.078671,0.258854
125,1.9291470000000002,0.08381799999999999,0.24231799999999998
126,1.7818330000000002,0.071857,0.207552
127,1.811468,0.072012,0.221613
