,G1,G2a,G2b
0,2.193623,0.116499,0.354434
1,2.1880439999999997,0.11156700000000001,0.346948
2,1.8725990000000001,0.066004,0.20830100000000001
3,1.882009,0.076475,0.22042899999999999
4,1.998923,0.081804,0.234121
5,1.8317330000000003,0.074185,0.233406
6,1.7021099999999998,0.070013,0.192716
7,1.681543,0.048284,0.141526
8,2.1327540000000003,0.100354,0.28628200000000004
9,1.936691,0.066947,0.183422
10,1.9580229999999998,0.085232,0.25096799999999997
11,2.010397,0.081983,0.236936
12,2.019416,0.094298,0.284217
13,1.889932,0.073591,0.20489000000000002
14,1.754429,0.068551,0.206683
15,1.9544279999999998,0.078823,0.2327
16,1.836984,0.078092,0.223374
17,1.98951,0.086822,0.255625
18,1.976859,0.080424,0.255688
19,1.9361869999999999,0.074986,0.206238
20,1.961717,0.06721,0.200413
21,1.8927580000000002,0.073793,0.193651
22,1.982832,0.07648200000000001,0.258701
23,1.8774060000000001,0.077136,0.23446399999999998
24,1.950002,0.099987,0.287128
25,1.927475,0.09539600000000001,0.276779
26,1.8539759999999998,0.069728,0.223487
27,1.826555,0.069156,0.19727
28,2.090671,0.094916,0.29494699999999996
29,1.8938840000000001,0.074275,0.23036199999999998
30,1.841841,0.063515,0.180227
31,2.006487,0.086094,0.27298
32,1.743659,0.060748,0.172271
33,1.775351,0.067274,0.180817
34,1.792334,0.063086,0.199923
35,1.9014259999999998,0.079592,0.22565300000000002
36,1.887614,0.077902,0.236335
37,1.989479,0.090723,0.25638299999999997
38,2.063454,0.094753,0.289114
39,2.128261,0.10393800000000002,0.326973
40,2.0188479999999998,0.08693,0.270654
41,1.9351619999999998,0.106946,0.31946399999999997
42,1.716223,0.05335,0.16226
43,1.9067880000000001,0.078644,0.251707
44,2.028517,0.101518,0.302107
45,2.064475,0.102604,0.320785
46,2.047513,0.112326,0.329624
47,1.883878,0.083247,0.256117
48,2.034128,0.101618,0.330436
49,2.118486,0.112069,0.329493
50,1.995739,0.090463,0.27202800000000005
51,1.989486,0.092072,0.29109
52,2.039444,0.096611,0.275435
53,1.9446139999999998,0.083638,0.25763400000000003
54,2.001118,0.086787,0.24829600000000002
55,1.903213,0.069373,0.178257
56,1.636786,0.05940700000000001,0.180226
57,1.927672,0.072041,0.200479
58,1.9486560000000002,0.073621,0.23875900000000003
59,2.047409,0.094334,0.281585
60,1.893834,0.068321,0.20086800000000002
61,2.017303,0.091127,0.267541
62,2.015417,0.085371,0.24692600000000003
63,1.801263,0.08074400000000001,0.237107
64,1.7945509999999998,0.067626,0.214875
65,1.9531290000000001,0.068116,0.190747
66,1.7728,0.052642999999999995,0.162171
67,1.836108,0.07556900000000001,0.22067399999999998
68,2.048413,0.10089400000000001,0.299587
69,2.017265,0.095222,0.302342
70,1.95003,0.07864,0.251287
71,2.082465,0.106589,0.324301
72,1.986,0.096798,0.27621399999999996
73,2.031319,0.09554800000000001,0.302485
74,1.8852360000000001,0.073899,0.22569499999999998
75,1.896237,0.079176,0.226648
76,1.8144040000000001,0.069127,0.203871
77,1.6758529999999998,0.059767999999999995,0.178739
78,1.942867,0.070117,0.206485
79,1.932768,0.065875,0.18681
80,1.759368,0.053152,0.17113299999999998
81,1.7658080000000003,0.049954000000000005,0.138703
82,1.910339,0.07724500000000001,0.244684
83,1.9765119999999998,0.082461,0.249729
84,1.820758,0.068389,0.198358
85,1.80902,0.076947,0.22928
86,1.9177990000000003,0.064855,0.194709
87,1.949065,0.071238,0.2021
88,1.770503,0.057737000000000004,0.18124
89,1.9379279999999999,0.076411,0.239116
90,1.8050099999999998,0.063557,0.181008
91,1.9034389999999999,0.078109,0.23652600000000001
92,1.86779,0.083816,0.245598
93,1.758627,0.082534,0.234186
94,1.774305,0.062384,0.185841
95,1.817379,0.068737,0.188386
96,1.81025,0.07989600000000001,0.22089499999999998
97,2.141855,0.119066,0.375081
98,2.072962,0.10418399999999998,0.283558
99,2.0813029999999997,0.100736,0.318911
100,2.194234,0.114455,0.350381
101,1.938748,0.089796,0.247245
102,1.9866110000000001,0.097947,0.286254
103,1.7736330000000002,0.064144,0.197716
104,2.045618,0.085766,0.255402
105,1.798858,0.05463200000000001,0.174486
106,1.814832,0.075687,0.209463
107,1.870226,0.07316399999999999,0.214652
108,2.078637,0.102392,0.292903
109,1.888634,0.071687,0.215113
110,1.603976,0.060894000000000004,0.176527
111,1.983581,0.089891,0.269677
112,1.7758639999999999,0.082384,0.20800300000000002
113,2.040465,0.10856700000000001,0.341871
114,1.743754,0.064538,0.184871
115,1.850859,0.078588,0.225741
116,1.930885,0.078762,0.22681500000000002
117,1.8789939999999998,0.066694,0.188128
118,1.8289119999999999,0.06794,0.190012
119,1.9046349999999999,0.078962,0.24674000000000001
120,1.9647459999999999,0.081712,0.254289
121,1.848788,0.093419,0.26545599999999997
122,1.9546080000000001,0.10390899999999999,0.323785
123,1.747469,0.075562,0.223669
124,1.849386,0.06465599999999999,0.193629
125,1.773295,0.056335,0.157943
126,2.030686,0.092433,0.27927399999999997
127,1.8915419999999998,0.074284,0.22196799999999997
