,G1,G2a,G2b
0,2.0650180000000002,0.089976,0.269752
1,1.969672,0.077675,0.23847
2,1.7572290000000002,0.064134,0.18641
3,1.7459799999999999,0.047,0.136736
4,1.87002,0.072983,0.234418
5,1.7067720000000002,0.056338,0.162677
6,1.65914,0.03756,0.10186100000000001
7,1.708013,0.044170999999999995,0.148637
8,1.99803,0.09983099999999999,0.284672
9,1.9673599999999998,0.100892,0.31404
10,1.941279,0.096219,0.266256
11,1.890073,0.069522,0.204794
12,1.959814,0.085493,0.260504
13,2.219266,0.11930299999999999,0.378352
14,1.987266,0.100521,0.305232
15,1.6877080000000002,0.040638,0.124075
16,1.877507,0.098412,0.27875300000000003
17,1.912606,0.08894500000000001,0.242655
18,2.003914,0.100427,0.303508
19,2.192329,0.12696500000000002,0.387858
20,2.10735,0.10263,0.297324
21,1.9023880000000002,0.087264,0.25542800000000004
22,2.018408,0.092417,0.290113
23,1.733064,0.059539,0.19125899999999998
24,1.85083,0.07710399999999999,0.24766100000000002
25,1.789141,0.06579199999999999,0.179465
26,1.8995990000000003,0.09160399999999999,0.274501
27,1.796075,0.08304,0.25606999999999996
28,1.7290259999999997,0.06815800000000001,0.214887
29,1.744621,0.06776,0.192323
30,2.050296,0.106636,0.309241
31,1.848373,0.055528999999999995,0.178321
32,1.864465,0.072963,0.226556
33,1.7270720000000002,0.063932,0.168825
34,1.8971759999999998,0.078314,0.23643499999999998
35,1.9891590000000001,0.080562,0.261385
36,1.8325490000000002,0.072059,0.21560500000000002
37,2.022014,0.106064,0.307867
38,2.0584729999999998,0.104629,0.314479
39,1.910584,0.075922,0.235548
40,1.882928,0.080464,0.241856
41,1.895059,0.082289,0.24181799999999998
42,1.8220740000000002,0.060972000000000005,0.174012
43,2.137086,0.11180799999999999,0.346213
44,1.976835,0.075738,0.23955300000000002
45,2.142705,0.107044,0.32874200000000003
46,2.016696,0.083199,0.248127
47,2.010767,0.10841600000000001,0.330914
48,2.031301,0.11038800000000001,0.305374
49,2.007751,0.07599299999999999,0.23785799999999999
50,1.847002,0.081037,0.232346
51,1.725026,0.087578,0.266219
52,2.054249,0.109997,0.31599499999999997
53,1.9816060000000002,0.09998,0.282681
54,2.166848,0.11843699999999999,0.356978
55,2.007321,0.08723,0.24472800000000003
56,1.921925,0.080805,0.257242
57,1.995744,0.089672,0.272181
58,1.5281420000000001,0.040779,0.109181
59,1.8141459999999998,0.086704,0.247835
60,2.0172790000000003,0.08819,0.265317
61,2.0126169999999997,0.088118,0.25592
62,1.858051,0.071881,0.21773499999999998
63,2.020273,0.098236,0.294202
64,1.948779,0.08079700000000001,0.249381
65,2.000384,0.08015800000000001,0.26710300000000003
66,2.00379,0.087757,0.258185
67,1.7472849999999998,0.061971000000000005,0.190896
68,1.8854400000000002,0.06917000000000001,0.218955
69,1.9633619999999998,0.09536499999999999,0.31351599999999996
70,1.951456,0.084851,0.24653200000000003
71,2.098241,0.10495,0.317845
72,1.946463,0.088389,0.269446
73,1.988636,0.082729,0.23497300000000002
74,2.314495,0.1375,0.422227
75,2.047823,0.085871,0.26560100000000003
76,1.7077900000000001,0.043316,0.109917
77,2.039545,0.092373,0.280477
78,2.086851,0.09235,0.283196
79,2.12839,0.125029,0.36449499999999996
80,2.1041790000000002,0.108325,0.32356799999999997
81,1.823246,0.077731,0.235
82,2.112962,0.11077999999999999,0.330805
83,1.849737,0.07096000000000001,0.220061
84,1.8346810000000002,0.075254,0.22542399999999999
85,1.8450400000000002,0.05582,0.16180799999999998
86,1.9277540000000002,0.081945,0.23698899999999998
87,1.9933869999999998,0.10529100000000001,0.307634
88,1.88248,0.07589800000000001,0.214033
89,1.8205490000000002,0.06797,0.192675
90,1.8259040000000002,0.06427000000000001,0.204502
91,1.861663,0.071207,0.20548699999999998
92,1.924075,0.095713,0.260886
93,1.9648419999999998,0.087029,0.25821900000000003
94,1.797855,0.059735,0.181859
95,1.850929,0.083954,0.234427
96,1.882463,0.0722,0.20693499999999998
97,1.628164,0.050197000000000006,0.150319
98,1.868666,0.070413,0.17996600000000001
99,1.7246599999999999,0.061917999999999994,0.192499
100,1.9682279999999999,0.081636,0.23099899999999998
101,1.936822,0.092339,0.24163800000000002
102,1.762516,0.0611,0.186387
103,1.8095970000000001,0.07560900000000001,0.219493
104,1.643393,0.056661,0.152303
105,1.746873,0.073501,0.206223
106,2.00264,0.116271,0.344893
107,1.98747,0.08822100000000001,0.271244
108,1.8654819999999999,0.07760700000000001,0.237395
109,2.272507,0.14768599999999998,0.41543800000000003
110,1.706739,0.07849600000000001,0.258895
111,2.125253,0.127718,0.354497
112,1.8817240000000002,0.075165,0.22058000000000003
113,1.8045349999999998,0.072726,0.224894
114,2.035299,0.11084400000000001,0.348034
115,1.88555,0.089334,0.253743
116,2.053913,0.119698,0.321233
117,2.063272,0.10674600000000001,0.352744
118,2.032625,0.09409400000000001,0.278859
119,2.018558,0.091226,0.266112
120,1.7364400000000002,0.062397,0.18271700000000002
121,1.842296,0.06780499999999999,0.215123
122,1.9199810000000002,0.070737,0.230067
123,1.7926669999999998,0.059724,0.177842
124,1.94777,0.088101,0.255336
125,1.9725689999999998,0.077132,0.23380399999999998
126,1.817264,0.062074000000000004,0.164425
127,2.120549,0.101049,0.290918
