,G1,G2a,G2b
0,1.99288,0.084509,0.253044
1,1.8629950000000002,0.086749,0.26809
2,1.8356430000000001,0.073751,0.218941
3,1.8403650000000003,0.07291,0.23080599999999998
4,1.8884319999999999,0.10515,0.313691
5,1.901069,0.073067,0.22015500000000002
6,2.101716,0.10506300000000002,0.31541399999999997
7,1.8962919999999999,0.0579,0.161199
8,1.9968599999999999,0.089288,0.281316
9,1.8255549999999998,0.055954,0.165151
10,1.770195,0.064301,0.18550899999999998
11,1.8881759999999999,0.09097999999999999,0.277827
12,2.0163,0.089642,0.269776
13,2.0521689999999997,0.099503,0.274434
14,1.772835,0.041262,0.115422
15,1.891102,0.068182,0.212731
16,1.8427099999999998,0.057064,0.170431
17,1.6594080000000002,0.046992,0.145004
18,2.053521,0.0942,0.28203
19,1.602114,0.066161,0.19681400000000002
20,1.920578,0.112195,0.331972
21,2.003277,0.09273300000000001,0.282252
22,1.840975,0.059561,0.186068
23,1.7388439999999998,0.047218,0.15567
24,1.755811,0.069623,0.20416199999999998
25,2.023978,0.106169,0.28697399999999995
26,1.8395029999999999,0.06155,0.187525
27,1.8758130000000002,0.063295,0.19201400000000002
28,2.245514,0.12193599999999999,0.40229499999999996
29,2.132658,0.10613800000000001,0.316229
30,1.8593540000000002,0.06309400000000001,0.187023
31,1.8946669999999999,0.077544,0.249477
32,1.9748290000000002,0.086729,0.242943
33,1.8719299999999999,0.085725,0.22905
34,1.8664349999999998,0.06418099999999999,0.190144
35,1.904005,0.065445,0.19631700000000002
36,2.038659,0.102808,0.302655
37,1.994831,0.079343,0.228429
38,1.799521,0.066319,0.208286
39,1.7767389999999998,0.06391799999999999,0.190678
40,1.847502,0.067539,0.194727
41,1.9603869999999999,0.07949500000000001,0.209411
42,1.964661,0.102974,0.322691
43,2.14467,0.11164500000000001,0.342771
44,2.054097,0.08683099999999999,0.252827
45,2.081954,0.095451,0.293071
46,1.94202,0.075183,0.24631199999999998
47,1.9180540000000001,0.077968,0.20219
48,1.998631,0.101899,0.303742
49,1.7538630000000002,0.056808000000000004,0.174568
50,2.017962,0.103027,0.320427
51,1.891863,0.071792,0.20689899999999997
52,1.591004,0.046803,0.132797
53,1.6036780000000002,0.049672,0.15524200000000002
54,2.072418,0.08848400000000001,0.281956
55,2.062158,0.086284,0.253359
56,1.905429,0.08758200000000001,0.252861
57,2.097193,0.102025,0.332911
58,1.907936,0.064277,0.165549
59,1.7429720000000002,0.054207000000000005,0.150017
60,1.926827,0.068977,0.20343699999999998
61,1.844027,0.059874000000000004,0.16816
62,2.018311,0.07098099999999999,0.21767899999999998
63,1.995148,0.08376,0.24765
64,1.8757080000000002,0.082427,0.23122399999999999
65,1.8220470000000002,0.080773,0.23914699999999997
66,2.05594,0.099199,0.299239
67,1.9415380000000002,0.08437599999999999,0.247889
68,2.0025619999999997,0.094419,0.28047
69,1.9975490000000002,0.09351799999999999,0.26343099999999997
70,1.9916909999999999,0.090162,0.265763
71,1.679153,0.052383000000000006,0.169676
72,2.058865,0.099484,0.28867
73,2.054567,0.091778,0.285852
74,1.6423330000000003,0.054276,0.157563
75,1.954591,0.094202,0.250874
76,1.798834,0.082995,0.257949
77,1.9155,0.092311,0.27774899999999997
78,1.9238689999999998,0.077269,0.235565
79,2.156246,0.12010699999999999,0.37561100000000003
80,1.8924009999999998,0.089745,0.26318800000000003
81,2.007444,0.078,0.24252800000000002
82,1.7045810000000001,0.050983999999999995,0.14385499999999998
83,1.923383,0.081216,0.24667399999999998
84,1.945552,0.09109099999999999,0.249315
85,1.6508150000000001,0.059926,0.16789400000000002
86,2.0089599999999996,0.09482,0.274921
87,2.0259669999999996,0.113344,0.336352
88,1.95966,0.09109,0.270411
89,2.013344,0.100518,0.282876
90,2.061525,0.089001,0.28915
91,2.164043,0.127131,0.353659
92,1.708043,0.048208,0.129908
93,1.972114,0.07712000000000001,0.22433699999999998
94,1.989269,0.09781799999999999,0.305324
95,1.709919,0.063273,0.178121
96,1.9204240000000001,0.072533,0.236631
97,2.023266,0.097098,0.277806
98,1.894938,0.071537,0.198673
99,2.007788,0.091123,0.28886999999999996
100,1.6758509999999998,0.060969,0.165571
101,2.049061,0.101315,0.311368
102,2.080257,0.09542,0.269885
103,1.8511689999999998,0.06766,0.210623
104,2.132978,0.102108,0.30364800000000003
105,2.024494,0.088926,0.25762399999999996
106,2.027266,0.100926,0.301579
107,1.8319999999999999,0.066713,0.20369
108,2.11504,0.106748,0.323253
109,1.8275810000000001,0.07119299999999999,0.207229
110,2.104147,0.095703,0.27688
111,1.648936,0.053149,0.163258
112,1.995775,0.07654,0.21634499999999998
113,2.0813450000000002,0.10490999999999999,0.31342600000000004
114,1.911215,0.080354,0.25201399999999996
115,1.8664919999999998,0.06651900000000001,0.184924
116,1.971265,0.082927,0.24821300000000002
117,1.960091,0.077615,0.237118
118,1.8509799999999998,0.07091599999999999,0.20836799999999997
119,1.7097060000000002,0.049941,0.14214100000000002
120,1.851635,0.069738,0.217639
121,1.891447,0.07222999999999999,0.22178499999999998
122,1.752407,0.05823099999999999,0.18045
123,1.94808,0.08495,0.266517
124,2.200728,0.11141500000000001,0.336131
125,2.121682,0.106126,0.307663
126,2.029744,0.087511,0.25739
127,1.766373,0.06827799999999999,0.193635
