,G1,G2a,G2b
0,1.892393,0.083672,0.24586
1,1.996156,0.088258,0.27686900000000003
2,2.1076029999999997,0.10633499999999999,0.3242
3,2.029615,0.10751300000000001,0.32963600000000004
4,1.8905490000000003,0.069338,0.20363699999999998
5,1.704598,0.055889999999999995,0.168405
6,2.16546,0.113552,0.33698
7,1.924348,0.103966,0.30946399999999996
8,1.7476349999999998,0.070939,0.19968
9,1.898909,0.089121,0.27716999999999997
10,2.098463,0.098539,0.295165
11,1.776603,0.06479700000000001,0.170934
12,1.8269099999999998,0.075683,0.23500700000000002
13,1.9024889999999999,0.09468700000000001,0.2852
14,1.568635,0.049774,0.132874
15,1.8417009999999998,0.060372,0.17486300000000002
16,1.904284,0.11088900000000002,0.292346
17,1.9317090000000001,0.085146,0.256135
18,2.072534,0.10249100000000001,0.304267
19,2.0761529999999997,0.090183,0.26001599999999997
20,2.019789,0.101409,0.287049
21,1.836014,0.056247000000000005,0.169106
22,1.710435,0.047209,0.145562
23,1.9192310000000001,0.0831,0.228142
24,2.055151,0.11193499999999999,0.3206
25,2.0117119999999997,0.08469600000000001,0.25745
26,1.711501,0.052065999999999994,0.161901
27,1.994853,0.079872,0.23277399999999998
28,1.9734740000000002,0.072867,0.204379
29,1.6383780000000001,0.045988,0.141036
30,1.7506259999999998,0.051118000000000004,0.17118
31,1.887623,0.08527,0.24634499999999998
32,1.809346,0.073379,0.22342800000000002
33,1.833635,0.064471,0.181597
34,1.775245,0.053946,0.148068
35,1.9503540000000001,0.075302,0.23124499999999998
36,2.112414,0.106477,0.345694
37,1.9438939999999998,0.08051900000000001,0.21985
38,2.006061,0.08701,0.262857
39,2.058529,0.10496,0.316044
40,2.0586029999999997,0.10910299999999999,0.35228400000000004
41,2.219257,0.130244,0.37433
42,1.833086,0.076508,0.22814299999999998
43,2.027123,0.097916,0.288883
44,2.0683599999999998,0.09704,0.299139
45,2.145433,0.117309,0.356482
46,2.108548,0.10291700000000001,0.340963
47,2.091549,0.109581,0.313154
48,1.8797490000000001,0.074144,0.20796900000000001
49,2.0488150000000003,0.103426,0.318794
50,2.219909,0.124008,0.378054
51,2.011072,0.11551900000000001,0.325408
52,1.9939220000000002,0.10851500000000001,0.292363
53,2.044506,0.111035,0.353042
54,1.93346,0.090999,0.254996
55,1.9729,0.08834600000000001,0.275575
56,1.972307,0.09001,0.287802
57,1.785597,0.060751,0.176742
58,1.744634,0.06514600000000001,0.212234
59,1.7340200000000001,0.079689,0.221504
60,1.967223,0.098328,0.283744
61,1.922837,0.083111,0.226165
62,1.67403,0.049263,0.167683
63,1.9651150000000002,0.097308,0.286938
64,1.716086,0.075335,0.206866
65,1.624723,0.057744000000000004,0.173193
66,1.801002,0.057347,0.160412
67,1.717925,0.057987000000000004,0.16933499999999999
68,1.894457,0.094501,0.26053000000000004
69,1.619826,0.056775,0.173016
70,1.676091,0.047439,0.136758
71,1.845029,0.062068,0.179695
72,1.816226,0.082866,0.254168
73,2.079157,0.11613399999999999,0.340348
74,1.8743450000000001,0.086614,0.24259299999999998
75,1.896168,0.09097999999999999,0.272308
76,1.8222049999999999,0.07789299999999999,0.244227
77,1.4883899999999999,0.040167,0.108865
78,1.876638,0.070515,0.217534
79,1.949014,0.07763099999999999,0.218154
80,2.298381,0.143034,0.433367
81,1.8046330000000002,0.067755,0.190849
82,1.7423080000000002,0.075663,0.227713
83,2.083643,0.104179,0.321654
84,1.8434709999999999,0.064002,0.196878
85,1.913929,0.086411,0.251225
86,1.879184,0.065384,0.21875999999999998
87,1.8291810000000002,0.069748,0.21088600000000002
88,1.918498,0.071232,0.21002300000000002
89,1.894496,0.051976,0.15901300000000002
90,1.938235,0.08658300000000001,0.27778800000000003
91,1.9170669999999999,0.074538,0.22439800000000001
92,1.9850970000000001,0.073916,0.21773800000000001
93,1.862491,0.088255,0.283237
94,1.818093,0.058681,0.173465
95,1.8377130000000002,0.065713,0.195778
96,1.989022,0.10396,0.302736
97,1.783168,0.070953,0.22160900000000003
98,1.8354139999999999,0.0722,0.218245
99,1.94756,0.084243,0.242548
100,2.2932069999999998,0.13685799999999998,0.413434
101,1.769041,0.06329299999999999,0.19803900000000002
102,1.972073,0.079074,0.22911199999999998
103,2.0354810000000003,0.090226,0.288896
104,1.677345,0.048333,0.14046
105,1.7063409999999999,0.060877999999999995,0.17668699999999998
106,1.68183,0.07508300000000001,0.20622800000000002
107,1.9202830000000002,0.080175,0.23923200000000003
108,1.7319229999999999,0.059004999999999995,0.17473
109,2.0871619999999997,0.107801,0.320805
110,1.8745040000000002,0.063292,0.16990999999999998
111,1.7206720000000002,0.063557,0.200434
112,1.985534,0.093057,0.28546900000000003
113,2.08839,0.104531,0.319103
114,1.6092520000000001,0.046182,0.142585
115,2.0005490000000004,0.1109,0.330783
116,2.147711,0.11632999999999999,0.329702
117,1.978423,0.08669500000000001,0.250897
118,2.047617,0.102362,0.328029
119,2.046697,0.11254700000000001,0.338494
120,2.0112919999999996,0.109695,0.33045
121,2.0275529999999997,0.096397,0.284524
122,1.9382009999999998,0.085002,0.255318
123,2.119133,0.11754300000000001,0.322206
124,2.027541,0.091642,0.269167
125,2.009088,0.07910199999999999,0.247371
126,2.068597,0.09988,0.302226
127,1.905216,0.09795,0.29084
