,G1,G2a,G2b
0,2.037688,0.10045599999999999,0.314945
1,2.1074580000000003,0.10876199999999998,0.331903
2,2.1214,0.105314,0.322221
3,1.9202299999999999,0.08290299999999999,0.254063
4,2.112828,0.113337,0.333973
5,2.186476,0.116349,0.347852
6,2.076787,0.08945399999999999,0.260561
7,1.8681159999999999,0.086951,0.260898
8,2.061757,0.10244,0.29804200000000003
9,2.0295349999999996,0.110676,0.318826
10,2.077983,0.09284400000000001,0.26107199999999997
11,2.007143,0.106494,0.302433
12,2.144518,0.113541,0.333084
13,1.821194,0.072358,0.200748
14,2.296584,0.14341600000000002,0.43200299999999997
15,2.0959,0.108296,0.328289
16,2.053235,0.108761,0.330125
17,1.8106790000000001,0.057565,0.163876
18,2.136241,0.103996,0.318671
19,1.917082,0.080327,0.250046
20,2.090316,0.086878,0.28707
21,1.7922939999999998,0.06857,0.193468
22,2.01352,0.115593,0.332045
23,1.807727,0.063665,0.20659299999999997
24,2.020318,0.09404900000000001,0.27274899999999996
25,2.0488419999999996,0.10919300000000001,0.343109
26,1.8125759999999997,0.101103,0.290585
27,2.009255,0.094041,0.280127
28,1.8782900000000002,0.062389,0.165221
29,1.6709669999999999,0.059573,0.175727
30,1.7707279999999999,0.058602,0.187867
31,1.8556709999999998,0.084863,0.209905
32,1.992066,0.084116,0.247754
33,1.9878759999999998,0.07877100000000001,0.238669
34,2.042437,0.092859,0.3018
35,2.03532,0.089418,0.265918
36,2.0186669999999998,0.094324,0.27323600000000003
37,1.937455,0.075917,0.218079
38,2.0431779999999997,0.11290499999999999,0.364663
39,1.8584580000000002,0.071164,0.231674
40,1.8975240000000002,0.076918,0.221835
41,1.901527,0.080236,0.248692
42,1.9091470000000001,0.080708,0.226978
43,1.986104,0.081653,0.249142
44,2.009601,0.08672300000000001,0.245484
45,2.162839,0.11168900000000001,0.38072
46,2.0308490000000003,0.09396399999999999,0.246912
47,1.8139150000000002,0.060612,0.175858
48,1.9906709999999999,0.089871,0.268227
49,1.9678060000000002,0.08463899999999999,0.262127
50,1.910378,0.073917,0.217611
51,1.7779189999999998,0.051087,0.165148
52,1.9527860000000001,0.12003599999999999,0.338928
53,1.89852,0.075712,0.24673699999999998
54,1.735,0.06758600000000001,0.17976199999999998
55,1.8053919999999999,0.064832,0.197434
56,1.723601,0.066272,0.19635899999999998
57,1.991268,0.087951,0.27117800000000003
58,1.9472169999999998,0.072482,0.214283
59,1.9755459999999998,0.093443,0.237581
60,1.9651880000000002,0.07081699999999999,0.223615
61,1.9607139999999998,0.10284700000000001,0.290247
62,2.007257,0.085823,0.24629600000000001
63,1.998716,0.10071799999999999,0.285814
64,1.8249369999999998,0.062215,0.163002
65,1.757463,0.063698,0.189869
66,1.864828,0.069463,0.211048
67,2.224337,0.122857,0.36842199999999997
68,1.6233549999999999,0.065206,0.192751
69,1.594364,0.038652,0.12144200000000001
70,1.65545,0.052320000000000005,0.150387
71,1.9320419999999998,0.087264,0.24672199999999997
72,1.8497540000000001,0.066413,0.214687
73,1.8659810000000001,0.080424,0.225883
74,1.97174,0.09615499999999999,0.300195
75,2.297773,0.142674,0.411254
76,1.8069439999999999,0.083834,0.250198
77,1.8193099999999998,0.065946,0.193132
78,2.043973,0.114848,0.330866
79,1.941173,0.087302,0.269859
80,1.805712,0.062023,0.179591
81,1.702003,0.046217,0.152303
82,1.941052,0.074597,0.215074
83,1.8493279999999999,0.067161,0.192524
84,2.0998919999999996,0.090241,0.264419
85,1.750434,0.054948000000000004,0.156441
86,1.8284220000000002,0.08430800000000001,0.2593
87,1.8334689999999998,0.069271,0.19866
88,1.8598540000000001,0.07423300000000001,0.221613
89,1.765696,0.058820000000000004,0.17083099999999998
90,1.888766,0.071638,0.225106
91,1.910997,0.093524,0.268851
92,1.984663,0.079361,0.252289
93,1.973184,0.067201,0.194151
94,1.683936,0.038256,0.10859100000000001
95,2.037988,0.07787000000000001,0.24251799999999998
96,1.981466,0.076872,0.248879
97,1.903548,0.06402100000000001,0.198936
98,1.6401119999999998,0.048182,0.15371400000000002
99,2.148462,0.103279,0.319241
100,1.9718639999999998,0.090916,0.26402800000000004
101,1.707375,0.065474,0.204175
102,1.851019,0.070601,0.18824200000000002
103,1.697107,0.06544,0.185928
104,1.8645759999999998,0.08214400000000001,0.239968
105,1.9074200000000001,0.074408,0.21016500000000002
106,1.775116,0.043199,0.136499
107,1.9815619999999998,0.090391,0.256279
108,2.0242560000000003,0.084164,0.24011100000000002
109,1.799995,0.054706,0.168067
110,1.755151,0.068563,0.207366
111,2.006309,0.106771,0.31407399999999996
112,1.8815540000000002,0.084634,0.255589
113,1.850986,0.08617799999999999,0.26237699999999997
114,2.0026189999999997,0.081999,0.261631
115,1.8594810000000002,0.095072,0.259354
116,1.707595,0.040424,0.117376
117,1.903457,0.079351,0.25625
118,2.237705,0.126626,0.374621
119,2.121085,0.11261600000000001,0.338186
120,1.8195130000000002,0.061803,0.185612
121,1.877527,0.06604700000000001,0.198372
122,1.936163,0.08246,0.262533
123,1.8792849999999999,0.08540199999999999,0.23979699999999998
124,1.9414049999999998,0.08274,0.258151
125,1.966288,0.082893,0.263623
126,1.7949439999999999,0.069346,0.203058
127,1.935302,0.06729600000000001,0.186471
