,G1,G2a,G2b
0,1.8804290000000001,0.075245,0.22891599999999998
1,1.609793,0.061109000000000004,0.17214000000000002
2,2.171138,0.099284,0.303622
3,1.904541,0.08694,0.23315999999999998
4,1.9444080000000001,0.06694800000000001,0.193298
5,1.9322439999999999,0.074016,0.21483899999999997
6,1.865302,0.072376,0.21927199999999997
7,2.005558,0.100965,0.30846999999999997
8,1.956525,0.091956,0.264944
9,1.936351,0.089127,0.29593800000000003
10,1.9116009999999999,0.089303,0.261789
11,1.979757,0.074688,0.204988
12,2.093242,0.110676,0.349281
13,2.0332529999999998,0.101826,0.313415
14,1.8045900000000001,0.073759,0.198508
15,1.889729,0.072466,0.230134
16,1.836157,0.069993,0.19121300000000002
17,1.7680799999999999,0.057124,0.163577
18,1.729901,0.06858099999999999,0.191101
19,2.170861,0.115914,0.346031
20,1.918566,0.08251499999999999,0.24804
21,1.934021,0.076923,0.22984699999999997
22,1.995381,0.088245,0.26464899999999997
23,1.978877,0.104545,0.300089
24,1.9056380000000002,0.075861,0.21589699999999998
25,1.976386,0.076558,0.22401300000000002
26,2.030128,0.098255,0.309217
27,2.0119,0.085496,0.27043
28,1.9623689999999998,0.084802,0.247277
29,1.8633979999999999,0.075774,0.225911
30,2.040716,0.09560199999999999,0.280684
31,1.913189,0.072604,0.229079
32,1.903348,0.079826,0.26019499999999995
33,1.797694,0.06318,0.181728
34,1.749785,0.060785000000000006,0.179003
35,1.890237,0.08607200000000001,0.259279
36,2.044521,0.082066,0.24125500000000002
37,1.859719,0.073385,0.215018
38,1.848441,0.076347,0.22014299999999998
39,1.934302,0.083832,0.23724800000000001
40,1.666152,0.07192899999999999,0.191019
41,1.630523,0.060688,0.183847
42,1.851335,0.093862,0.267495
43,1.790415,0.070384,0.194209
44,1.81443,0.078804,0.22463000000000002
45,1.7492889999999999,0.05977999999999999,0.202226
46,1.9190080000000003,0.071417,0.223121
47,1.85317,0.068584,0.209377
48,1.8679290000000002,0.085874,0.24616300000000002
49,1.8691,0.087363,0.274041
50,1.748607,0.050325,0.15547
51,1.789457,0.062324,0.187323
52,1.775134,0.069026,0.20486500000000002
53,1.946058,0.081272,0.25205900000000003
54,1.755526,0.07438099999999999,0.231213
55,2.133666,0.121991,0.349826
56,2.076176,0.09866799999999999,0.28825500000000004
57,1.690704,0.06021699999999999,0.17968
58,1.7975889999999999,0.057865,0.15434
59,1.622502,0.028405,0.087034
60,2.091672,0.11303900000000001,0.301643
61,1.9764680000000001,0.079884,0.25008
62,1.8563319999999999,0.074075,0.223171
63,1.923515,0.087064,0.253805
64,1.904541,0.067412,0.207742
65,2.153728,0.12028399999999999,0.372548
66,1.747009,0.065167,0.209191
67,1.739607,0.085869,0.246054
68,1.870782,0.074314,0.22180300000000003
69,2.056708,0.10833599999999999,0.321864
70,2.009442,0.102143,0.297333
71,1.939287,0.085998,0.258046
72,2.041305,0.09856799999999999,0.32633
73,2.041604,0.097714,0.291976
74,1.967186,0.073396,0.21980500000000003
75,1.931573,0.09271,0.26161
76,2.094818,0.105927,0.308207
77,2.059005,0.09266100000000001,0.285876
78,2.1418880000000002,0.133881,0.37716900000000003
79,1.957685,0.093249,0.26614099999999996
80,1.935771,0.085436,0.24617600000000003
81,1.983297,0.097826,0.283339
82,1.890279,0.07306,0.23379
83,1.879759,0.071734,0.21009299999999997
84,2.01285,0.09711399999999999,0.30551
85,1.8475669999999997,0.07421599999999999,0.22447199999999998
86,1.955483,0.075793,0.23478800000000002
87,1.958918,0.072643,0.23103200000000002
88,2.085408,0.125606,0.35606
89,1.8015709999999998,0.073313,0.201194
90,1.829448,0.061635,0.17594400000000002
91,1.9208900000000002,0.075459,0.22126300000000002
92,2.0637119999999998,0.095339,0.283262
93,1.9301099999999998,0.074321,0.201998
94,1.981579,0.08295,0.25351999999999997
95,1.974048,0.087363,0.257814
96,1.6470669999999998,0.054387,0.16622
97,2.061484,0.090495,0.271312
98,2.031874,0.095016,0.292281
99,1.9065779999999999,0.08338,0.259513
100,1.821925,0.05365,0.16281600000000002
101,1.8730189999999998,0.057411000000000004,0.17494200000000001
102,1.971798,0.083837,0.21340399999999998
103,1.8901240000000001,0.075303,0.232609
104,1.9945650000000001,0.100775,0.304796
105,1.9197669999999998,0.094704,0.24964099999999997
106,2.125855,0.11808800000000001,0.36027
107,2.2311400000000003,0.126695,0.395712
108,1.885257,0.06241699999999999,0.196989
109,1.713143,0.043431,0.119603
110,2.096202,0.107222,0.325384
111,1.9435529999999999,0.08226599999999999,0.233773
112,1.9901520000000001,0.09273300000000001,0.274913
113,1.969968,0.076696,0.228789
114,1.994847,0.07835299999999999,0.22390300000000002
115,1.8088389999999999,0.07926799999999999,0.22896799999999998
116,1.9265189999999999,0.06744299999999999,0.217786
117,1.954679,0.091977,0.29265399999999997
118,1.6159709999999998,0.06541799999999999,0.206887
119,1.618008,0.053078,0.164796
120,1.7829119999999998,0.078553,0.22646599999999997
121,1.841361,0.076598,0.226906
122,1.832466,0.07180399999999999,0.209143
123,2.162209,0.10491099999999999,0.323613
124,1.7755029999999998,0.06816799999999999,0.203523
125,1.9080540000000001,0.070382,0.21406399999999998
126,1.731769,0.057356,0.173066
127,1.8271700000000002,0.075759,0.23075900000000002
