,G1,G2a,G2b
0,2.071168,0.091473,0.287851
1,1.790515,0.059698,0.168318
2,1.909327,0.062107,0.172728
3,1.939764,0.072641,0.22209299999999998
4,1.797825,0.070894,0.21779
5,1.994995,0.09889500000000001,0.260811
6,2.2393240000000003,0.12177400000000001,0.34999600000000003
7,2.076263,0.12079000000000001,0.345217
8,1.610443,0.053752999999999995,0.153146
9,1.9832330000000002,0.089876,0.273944
10,2.0440419999999997,0.084073,0.260411
11,2.1504060000000003,0.117318,0.360712
12,2.015813,0.091198,0.27366999999999997
13,2.082903,0.100513,0.295331
14,1.9128630000000002,0.08276499999999999,0.24521500000000002
15,2.018727,0.097298,0.269895
16,1.91107,0.065993,0.176327
17,1.846382,0.064101,0.206288
18,1.989068,0.09110599999999999,0.27865300000000004
19,2.023487,0.09135399999999999,0.261031
20,2.069037,0.08405599999999999,0.2459
21,1.956229,0.079303,0.235593
22,1.956604,0.093564,0.280152
23,2.068485,0.098245,0.291835
24,1.791188,0.06941,0.21168499999999998
25,2.029639,0.080523,0.250514
26,1.8605,0.07323400000000001,0.21956199999999998
27,2.059927,0.11179800000000001,0.337154
28,1.920119,0.068965,0.207747
29,2.092524,0.107591,0.30788000000000004
30,2.068045,0.109023,0.297767
31,2.233457,0.12234600000000001,0.38500300000000004
32,1.863268,0.08523700000000001,0.24569000000000002
33,1.8357709999999998,0.067393,0.21613600000000002
34,2.183582,0.110569,0.350511
35,1.843433,0.06375700000000001,0.181953
36,1.8268630000000001,0.078547,0.218912
37,1.950257,0.08304600000000001,0.250033
38,1.881046,0.069898,0.197945
39,1.9765169999999999,0.07255,0.225396
40,2.030573,0.079823,0.23110799999999998
41,1.797636,0.047188,0.132867
42,1.987955,0.090169,0.29368299999999997
43,1.968702,0.083392,0.237562
44,1.588749,0.040757999999999996,0.119045
45,1.533028,0.0506,0.145518
46,1.8681619999999999,0.066486,0.20588099999999998
47,2.081194,0.118924,0.324321
48,1.780776,0.052537,0.15981800000000002
49,1.891375,0.08195,0.24244699999999997
50,1.7403060000000001,0.050519,0.149901
51,1.803581,0.074921,0.235109
52,1.8144080000000002,0.07989500000000001,0.22358899999999998
53,2.041617,0.088145,0.273559
54,1.8589040000000001,0.074236,0.235812
55,1.947311,0.08879,0.27320500000000003
56,1.937356,0.089961,0.273959
57,1.977427,0.095853,0.298065
58,2.063887,0.10423900000000001,0.29744699999999996
59,1.906891,0.076984,0.22846599999999997
60,2.122229,0.123948,0.376525
61,2.0455330000000003,0.09962,0.289405
62,2.070491,0.119933,0.345351
63,1.8824400000000001,0.075251,0.221241
64,1.9888560000000002,0.087925,0.263947
65,2.087657,0.10423199999999999,0.30903800000000003
66,2.0116330000000002,0.088899,0.250105
67,1.88265,0.072257,0.20994699999999997
68,2.215782,0.128747,0.391005
69,2.225773,0.133241,0.398978
70,2.092191,0.098808,0.29325999999999997
71,1.901012,0.071342,0.22103499999999998
72,2.026088,0.09502000000000001,0.26361599999999996
73,2.016787,0.105736,0.31857800000000003
74,1.9204759999999998,0.072257,0.217072
75,1.9712060000000002,0.068324,0.1911
76,2.166827,0.134785,0.379189
77,1.9837189999999998,0.082241,0.264085
78,1.9925389999999998,0.090897,0.26779899999999995
79,1.7850419999999998,0.06955800000000001,0.213128
80,2.051961,0.09677999999999999,0.28325700000000004
81,1.836901,0.06214600000000001,0.171247
82,2.1234040000000003,0.106331,0.353833
83,1.945587,0.074773,0.218856
84,2.160657,0.10709500000000001,0.329484
85,1.854986,0.08038300000000001,0.222306
86,1.7580080000000002,0.05249500000000001,0.157198
87,1.771568,0.051989999999999995,0.155301
88,1.9879330000000002,0.077834,0.23667399999999997
89,1.9658849999999999,0.085349,0.252963
90,1.815482,0.080963,0.22996
91,1.8076740000000002,0.058022000000000004,0.174397
92,2.067653,0.101161,0.311904
93,2.01035,0.084798,0.258739
94,1.865576,0.050145999999999996,0.14596900000000002
95,1.84073,0.07764700000000001,0.24274
96,1.957552,0.084981,0.26484
97,1.879041,0.08545499999999999,0.259121
98,1.963705,0.081071,0.222187
99,2.060755,0.106029,0.327151
100,1.809991,0.0734,0.22905
101,2.019409,0.085537,0.271968
102,1.950916,0.100688,0.31646799999999997
103,1.8675400000000002,0.08146,0.22672399999999998
104,2.029304,0.102076,0.305356
105,2.007389,0.09033200000000001,0.295686
106,1.892783,0.075977,0.19308
107,1.848693,0.063159,0.203459
108,1.7905369999999998,0.064348,0.184021
109,1.9537069999999999,0.07118,0.22224000000000002
110,1.992088,0.088657,0.265789
111,1.872257,0.065276,0.196551
112,1.97555,0.087848,0.25935199999999997
113,1.958607,0.093727,0.283161
114,1.892996,0.087879,0.256765
115,1.889527,0.088973,0.270381
116,2.0240009999999997,0.095524,0.271926
117,1.88461,0.057479999999999996,0.179482
118,1.9944080000000002,0.079019,0.21460700000000002
119,2.225931,0.11624100000000001,0.35940900000000003
120,2.103525,0.088928,0.276536
121,1.8504759999999998,0.063846,0.174963
122,1.9051040000000001,0.09436599999999999,0.275951
123,1.952595,0.079083,0.250504
124,1.880182,0.08582200000000001,0.235802
125,1.94881,0.084112,0.259308
126,1.7111459999999998,0.057458,0.162694
127,1.836569,0.074546,0.223365
