,G1,G2a,G2b
0,1.9065009999999998,0.07599600000000001,0.224072
1,1.9805009999999998,0.07507899999999999,0.215013
2,1.962689,0.088395,0.263463
3,1.9038650000000001,0.074794,0.221992
4,1.84021,0.052440999999999995,0.155959
5,1.7600509999999998,0.05309,0.158362
6,1.9870419999999998,0.08480599999999999,0.258845
7,1.8990759999999998,0.070513,0.229411
8,1.9551939999999999,0.09373200000000001,0.274547
9,1.997266,0.09336699999999999,0.268525
10,1.996491,0.087161,0.264867
11,2.035909,0.086752,0.266533
12,1.834113,0.085753,0.25614499999999996
13,1.8943709999999998,0.070377,0.22801799999999997
14,1.9025919999999998,0.063452,0.185408
15,1.861099,0.071406,0.214641
16,1.999357,0.087537,0.274955
17,1.8852779999999998,0.077625,0.24558400000000002
18,1.846598,0.080551,0.241019
19,1.71775,0.050466000000000004,0.159901
20,2.024889,0.098072,0.28482199999999996
21,1.949175,0.077409,0.233107
22,1.9445139999999999,0.067076,0.18210199999999999
23,1.701487,0.053804,0.161771
24,1.7558099999999999,0.077424,0.209123
25,1.923744,0.08177100000000001,0.248234
26,1.735839,0.045729,0.12853599999999998
27,1.898665,0.077968,0.258932
28,2.112428,0.114026,0.327435
29,2.018004,0.079677,0.237515
30,1.8966889999999998,0.077935,0.211977
31,2.021671,0.080621,0.242079
32,2.0022990000000003,0.097777,0.277386
33,2.1247540000000003,0.102526,0.318756
34,1.997147,0.082981,0.24786100000000003
35,2.03021,0.099048,0.285708
36,1.9521009999999999,0.0994,0.299174
37,1.9074259999999998,0.077177,0.239632
38,1.871587,0.06958500000000001,0.199536
39,1.9025830000000001,0.074227,0.213205
40,1.9621330000000001,0.089439,0.24931399999999998
41,1.964805,0.087137,0.23217600000000002
42,2.034183,0.098433,0.30213
43,2.1591650000000002,0.123977,0.354616
44,1.907482,0.064289,0.178505
45,1.908132,0.069465,0.21445300000000003
46,2.022105,0.10398699999999998,0.316133
47,1.9474310000000001,0.088321,0.25118
48,2.035448,0.086451,0.270547
49,1.948206,0.081183,0.22345
50,1.953986,0.084655,0.255212
51,2.022452,0.10536400000000001,0.299529
52,1.98205,0.09197000000000001,0.269492
53,1.8627369999999999,0.07775499999999999,0.21918800000000002
54,2.042813,0.096919,0.29935500000000004
55,1.9757360000000002,0.079998,0.231661
56,2.001204,0.09536599999999999,0.30637800000000004
57,1.96858,0.112311,0.326424
58,2.033123,0.090862,0.286777
59,2.020109,0.081355,0.245986
60,1.832055,0.070977,0.215534
61,1.8634060000000001,0.062979,0.18592
62,1.9534900000000002,0.09023400000000001,0.279428
63,1.7644900000000001,0.061187,0.199134
64,2.0758509999999997,0.11470799999999999,0.31922
65,1.894581,0.07775599999999999,0.257129
66,1.951786,0.105374,0.300883
67,1.747448,0.05556799999999999,0.171676
68,1.905906,0.08837,0.234594
69,2.142334,0.121815,0.37943000000000005
70,1.817869,0.059892999999999995,0.170045
71,1.957295,0.089375,0.286467
72,1.880321,0.064907,0.192923
73,1.672095,0.051,0.147302
74,1.881931,0.07531900000000001,0.204121
75,2.133546,0.111795,0.32524400000000003
76,1.926606,0.078703,0.22925500000000001
77,1.889156,0.09354,0.246901
78,1.753384,0.080864,0.243867
79,1.903877,0.100874,0.287188
80,1.785655,0.062663,0.190222
81,1.8092169999999999,0.056851,0.170572
82,1.914652,0.078058,0.22449899999999998
83,2.079857,0.098996,0.320427
84,1.8167389999999999,0.059828,0.185169
85,2.124581,0.109537,0.309877
86,2.110374,0.10415,0.318835
87,2.084623,0.108106,0.30937800000000004
88,2.008713,0.08303300000000001,0.248327
89,1.911618,0.092943,0.273503
90,1.9861380000000002,0.085719,0.258846
91,1.705731,0.07087,0.223108
92,1.982425,0.080028,0.231462
93,1.738619,0.07721499999999999,0.207817
94,2.013299,0.096689,0.308757
95,1.88906,0.07769,0.21535900000000002
96,2.045405,0.101989,0.324781
97,1.9189009999999997,0.08382200000000001,0.244216
98,2.03203,0.103442,0.31367
99,1.9567880000000002,0.081182,0.250179
100,1.839648,0.06978999999999999,0.199737
101,1.9913939999999999,0.096858,0.29214
102,1.986389,0.09201799999999999,0.30649299999999996
103,1.8361349999999999,0.073763,0.22313200000000002
104,2.150018,0.116103,0.332189
105,1.979208,0.09703400000000001,0.303342
106,1.884943,0.08556,0.256454
107,1.937455,0.092912,0.276174
108,2.112607,0.117478,0.364102
109,1.925491,0.075725,0.23101799999999997
110,2.040188,0.087022,0.251744
111,2.062266,0.091894,0.286194
112,1.8713060000000001,0.103545,0.300572
113,2.095847,0.08937300000000001,0.29391999999999996
114,2.060755,0.10791300000000001,0.33188
115,1.959242,0.0839,0.257346
116,2.146522,0.11502000000000001,0.346975
117,1.856369,0.075897,0.217452
118,2.126198,0.106678,0.299666
119,1.8780810000000001,0.071258,0.22086999999999998
120,1.8928099999999999,0.058429999999999996,0.180668
121,1.8748200000000002,0.086648,0.262276
122,1.9325150000000002,0.08741499999999999,0.251949
123,2.158413,0.11366,0.32318
124,1.9721849999999999,0.071072,0.196675
125,1.9658240000000002,0.094705,0.279558
126,1.6338290000000002,0.055101,0.165743
127,1.555563,0.04885,0.139514
