,G1,G2a,G2b
0,1.9950139999999998,0.08683300000000001,0.25362199999999996
1,1.961379,0.092303,0.254089
2,2.034595,0.092614,0.284889
3,1.9529009999999998,0.07941000000000001,0.209128
4,1.6609610000000001,0.051938,0.156229
5,1.998231,0.083357,0.26134
6,1.969754,0.08415,0.251959
7,1.975666,0.10401300000000001,0.29364
8,2.10888,0.108096,0.338127
9,1.988119,0.08692899999999999,0.251843
10,1.885782,0.078206,0.228111
11,2.012699,0.087041,0.27934899999999996
12,1.7516669999999999,0.059066999999999995,0.167972
13,1.768166,0.069351,0.21564299999999997
14,2.1324330000000002,0.096581,0.302481
15,2.071284,0.08932899999999999,0.289114
16,2.1293740000000003,0.096463,0.313371
17,2.217034,0.124928,0.395915
18,1.988909,0.08942,0.254779
19,2.0545169999999997,0.087395,0.25856399999999996
20,1.768334,0.07017000000000001,0.210671
21,1.967436,0.08011599999999999,0.258709
22,2.041564,0.095082,0.271124
23,2.1079220000000003,0.11222,0.317723
24,1.931071,0.09425599999999999,0.28293
25,1.77502,0.06500299999999999,0.20081500000000002
26,1.8990470000000002,0.077566,0.206938
27,2.096597,0.10349900000000001,0.31537
28,1.697927,0.073354,0.208655
29,2.0010209999999997,0.100119,0.302269
30,2.1067009999999997,0.127065,0.35217
31,2.066276,0.094796,0.273819
32,1.8754330000000001,0.077503,0.235287
33,1.905139,0.065292,0.196934
34,1.928657,0.079837,0.238723
35,1.8383720000000001,0.097071,0.290856
36,2.039866,0.088151,0.25965900000000003
37,2.025902,0.086496,0.246881
38,1.8704919999999998,0.067476,0.194957
39,1.885545,0.06182000000000001,0.189649
40,1.9124580000000002,0.079283,0.22855100000000003
41,2.110015,0.11058299999999999,0.325352
42,2.103644,0.102675,0.29238000000000003
43,2.0535900000000002,0.10733499999999999,0.313661
44,1.899459,0.088277,0.261267
45,2.0271619999999997,0.078739,0.223737
46,2.07258,0.093309,0.287182
47,1.916608,0.08217100000000001,0.24817899999999998
48,1.903355,0.067381,0.190775
49,1.849131,0.07092999999999999,0.22332
50,1.802515,0.086073,0.24018
51,1.581366,0.056296000000000006,0.15686
52,1.7542509999999998,0.048777,0.144663
53,1.831677,0.060074,0.179337
54,1.929793,0.08788,0.280746
55,1.798793,0.056413,0.161077
56,1.81718,0.059598000000000005,0.177205
57,1.869362,0.06263200000000001,0.177752
58,1.83972,0.07726,0.22983499999999998
59,1.9392630000000002,0.09298200000000001,0.26774000000000003
60,1.792316,0.06642100000000001,0.209546
61,2.040993,0.091148,0.287641
62,1.8999409999999999,0.061386,0.172595
63,2.029905,0.084628,0.263792
64,2.09018,0.093394,0.282033
65,1.9262270000000001,0.078527,0.22379000000000002
66,1.9923349999999997,0.094072,0.269258
67,2.206534,0.119377,0.368462
68,1.819691,0.070786,0.21315
69,1.9716930000000001,0.079301,0.26074899999999995
70,1.970748,0.078438,0.228111
71,1.7595560000000001,0.04696,0.146175
72,1.78188,0.061785,0.174792
73,1.984302,0.10951500000000002,0.33464
74,2.0007509999999997,0.10552,0.314606
75,1.9462130000000002,0.088581,0.253137
76,1.943311,0.088541,0.275852
77,1.794982,0.066106,0.185951
78,2.120832,0.10530899999999999,0.32466300000000003
79,1.945414,0.069189,0.19938599999999998
80,1.8514950000000001,0.081121,0.220102
81,1.8212400000000002,0.06403099999999999,0.19113
82,1.9592049999999999,0.100908,0.281237
83,1.769875,0.091796,0.250513
84,1.8065919999999998,0.060042,0.173506
85,1.8325790000000002,0.07276200000000001,0.198998
86,1.882406,0.084396,0.262228
87,1.841718,0.06500399999999999,0.214259
88,1.9452029999999998,0.072301,0.207571
89,1.8885599999999998,0.069801,0.211154
90,1.981775,0.10310799999999999,0.308575
91,1.747607,0.084089,0.24604499999999999
92,1.931026,0.087765,0.284641
93,1.9521669999999998,0.079565,0.252075
94,1.6879790000000001,0.056278999999999996,0.162196
95,1.928207,0.09552999999999999,0.285331
96,2.0386450000000003,0.10016,0.298478
97,1.961919,0.083383,0.24947600000000003
98,1.736377,0.06461,0.168353
99,1.8053009999999998,0.072992,0.215784
100,1.914928,0.081183,0.248848
101,1.789184,0.06342300000000001,0.172481
102,1.8457970000000001,0.076158,0.237852
103,2.008317,0.103932,0.303041
104,1.869259,0.084914,0.24620100000000003
105,1.816125,0.065205,0.181288
106,1.8750419999999999,0.075264,0.224965
107,1.948795,0.084652,0.251894
108,1.9071169999999997,0.080717,0.229488
109,1.790099,0.070267,0.225135
110,1.8375150000000002,0.066846,0.204584
111,1.752158,0.06492300000000001,0.20294500000000001
112,1.693354,0.054317,0.170796
113,1.913791,0.072901,0.195151
114,1.907116,0.072749,0.23950300000000002
115,1.862681,0.05246,0.146539
116,1.978691,0.092224,0.29228200000000004
117,2.100982,0.105577,0.329291
118,1.8011669999999997,0.070326,0.20734499999999997
119,1.795808,0.081087,0.21713600000000002
120,1.951759,0.08093600000000001,0.260409
121,1.873027,0.086404,0.25322100000000003
122,2.1148439999999997,0.096218,0.277025
123,1.8920279999999998,0.078819,0.243404
124,1.8083669999999998,0.061183,0.183725
125,1.9446830000000002,0.072115,0.220173
126,1.8561869999999998,0.070412,0.22644099999999998
127,2.059576,0.094971,0.27565300000000004
