,G1,G2a,G2b
0,1.569396,0.048942,0.144766
1,1.923386,0.093476,0.24741
2,1.9153669999999998,0.101386,0.30349699999999996
3,2.003953,0.105104,0.299867
4,1.722882,0.069249,0.20850100000000002
5,1.823616,0.072312,0.21566
6,2.079369,0.114266,0.366885
7,1.845795,0.07698200000000001,0.22853600000000002
8,1.892098,0.080817,0.24859299999999998
9,1.904907,0.065187,0.195275
10,1.8692090000000001,0.062312,0.185969
11,2.042944,0.08145,0.23913600000000002
12,1.8809619999999998,0.076139,0.23251599999999997
13,1.9743540000000002,0.08075700000000001,0.241934
14,2.031056,0.093017,0.28008299999999997
15,1.850829,0.074169,0.232123
16,1.680434,0.053020000000000005,0.138312
17,2.0627869999999997,0.113192,0.36246100000000003
18,1.9680950000000001,0.08205,0.23819200000000001
19,1.8772400000000002,0.07614299999999999,0.194806
20,2.023986,0.103748,0.30292800000000003
21,2.106117,0.10918800000000001,0.352123
22,1.989108,0.074269,0.22059299999999998
23,2.023173,0.10054199999999999,0.290921
24,2.100675,0.098966,0.28662
25,1.8405529999999999,0.086467,0.25095
26,1.969428,0.08215700000000001,0.23317800000000002
27,2.167394,0.124267,0.37095700000000004
28,2.0636639999999997,0.126834,0.353823
29,1.8315130000000002,0.055758,0.173025
30,2.049962,0.093334,0.292645
31,1.8738810000000001,0.067311,0.20156400000000002
32,1.9015950000000001,0.07432000000000001,0.202595
33,1.879286,0.073836,0.216813
34,1.7805900000000001,0.071771,0.193687
35,1.9337400000000002,0.082985,0.24155500000000002
36,2.022688,0.084901,0.269696
37,1.7054650000000002,0.05179299999999999,0.15421700000000002
38,1.880135,0.063952,0.191377
39,2.009261,0.088887,0.251208
40,1.9032330000000002,0.079644,0.23827399999999999
41,2.128767,0.12233,0.356031
42,2.0554040000000002,0.081941,0.24100000000000002
43,1.9878810000000002,0.080344,0.24001799999999998
44,1.790959,0.060476999999999996,0.185885
45,1.682757,0.060039999999999996,0.17057
46,1.7082869999999999,0.060791,0.193141
47,1.889287,0.063723,0.17654
48,2.204485,0.129546,0.395536
49,1.904971,0.092958,0.26834600000000003
50,2.08284,0.11533900000000001,0.344762
51,2.012979,0.098889,0.290061
52,1.940875,0.08063200000000001,0.251802
53,1.9722380000000002,0.083987,0.282615
54,1.819402,0.06866900000000001,0.19263
55,1.904088,0.07926,0.23594
56,1.899399,0.07474199999999999,0.213767
57,1.881503,0.068139,0.201049
58,1.950172,0.09135399999999999,0.281346
59,1.877041,0.059891999999999994,0.176425
60,1.800499,0.059888,0.18343900000000002
61,1.7764919999999997,0.057533,0.168311
62,1.7198229999999999,0.060940999999999995,0.17118699999999998
63,1.946551,0.104176,0.316297
64,2.180177,0.128038,0.392228
65,2.180278,0.114202,0.362717
66,1.85664,0.05725,0.16586199999999998
67,1.720209,0.0771,0.234087
68,1.937114,0.077141,0.210508
69,1.923973,0.070424,0.230265
70,1.916141,0.06056,0.16526400000000002
71,1.734952,0.054711,0.17616400000000002
72,2.028178,0.087266,0.269741
73,1.944277,0.10083099999999999,0.295333
74,1.909461,0.08542999999999999,0.23233
75,2.025388,0.09627899999999999,0.293568
76,1.886796,0.091374,0.26114899999999996
77,1.768936,0.065845,0.19783900000000001
78,1.903345,0.09498,0.256448
79,1.8650830000000003,0.087198,0.225608
80,1.807182,0.07484199999999999,0.24112199999999998
81,1.9628400000000001,0.075468,0.219239
82,1.861696,0.06665,0.19309300000000001
83,1.9241560000000002,0.118986,0.337545
84,1.9839229999999999,0.07481,0.215498
85,2.0329099999999998,0.08005,0.24572
86,2.259013,0.11474200000000001,0.386998
87,1.958695,0.114231,0.330357
88,2.0623169999999997,0.102476,0.310051
89,1.856802,0.068229,0.201488
90,1.7356049999999998,0.06055,0.179802
91,1.74885,0.054039,0.159024
92,1.945191,0.090179,0.262527
93,1.999523,0.08743300000000001,0.261698
94,1.7697470000000002,0.048623,0.15528
95,1.813123,0.066233,0.203474
96,2.049513,0.09133,0.280466
97,1.8647650000000002,0.067173,0.195259
98,2.078903,0.09850700000000001,0.287181
99,1.9885529999999998,0.091017,0.283429
100,1.9392790000000002,0.076336,0.23950700000000003
101,1.8952919999999998,0.07407799999999999,0.204041
102,1.937943,0.06801,0.191491
103,1.792029,0.056307,0.1787
104,1.7831919999999999,0.065184,0.186055
105,1.8464759999999998,0.066887,0.20461300000000002
106,2.044393,0.08755700000000001,0.272353
107,2.057173,0.091373,0.257115
108,1.8713110000000002,0.069106,0.226731
109,1.6804270000000001,0.05519299999999999,0.16209300000000001
110,1.925068,0.079925,0.22469099999999997
111,1.9338229999999998,0.068023,0.21694000000000002
112,1.9235080000000002,0.092931,0.259256
113,1.944912,0.086791,0.24861
114,1.8796130000000002,0.06878200000000001,0.211299
115,1.915892,0.08112,0.237035
116,1.921989,0.078903,0.24890199999999998
117,1.9547700000000001,0.090312,0.24251399999999998
118,1.8805880000000001,0.069333,0.21519899999999997
119,1.792993,0.050663,0.15296400000000002
120,2.0993209999999998,0.094649,0.300774
121,1.886612,0.06601900000000001,0.193294
122,1.794444,0.082755,0.24790399999999999
123,2.090333,0.096097,0.292254
124,1.834018,0.06726900000000001,0.195138
125,2.135431,0.098204,0.304647
126,1.892061,0.073528,0.230636
127,1.8658669999999997,0.056299,0.165379
