,G1,G2a,G2b
0,1.8837110000000001,0.071241,0.21830300000000002
1,2.0460220000000002,0.09946100000000001,0.316739
2,2.062595,0.10573900000000001,0.328381
3,1.929657,0.095506,0.28189000000000003
4,1.9705740000000003,0.093837,0.296191
5,1.683396,0.058107000000000006,0.162799
6,1.847532,0.085031,0.236648
7,2.027514,0.076632,0.22970900000000002
8,2.001985,0.094053,0.26608699999999996
9,1.8146490000000002,0.07046799999999999,0.20293
10,1.898161,0.08039199999999999,0.234736
11,1.7715720000000001,0.064354,0.186053
12,1.8832200000000001,0.076254,0.230546
13,2.029224,0.09567300000000001,0.277721
14,1.847157,0.067564,0.176451
15,1.960853,0.096294,0.307535
16,1.857143,0.061207000000000004,0.176673
17,1.7673,0.057926,0.16953
18,1.8570360000000001,0.08364400000000001,0.27924
19,2.0097169999999998,0.099494,0.2778
20,1.935717,0.08252999999999999,0.257294
21,1.945164,0.083253,0.269382
22,1.7177240000000003,0.080597,0.22346
23,1.961784,0.098872,0.28794699999999995
24,1.9199380000000001,0.097721,0.280641
25,1.7787970000000002,0.06486900000000001,0.19664700000000002
26,1.892121,0.06859,0.217666
27,1.9369450000000001,0.085787,0.231881
28,1.902684,0.073216,0.199454
29,1.7950400000000002,0.06731799999999999,0.21479499999999999
30,2.0793060000000003,0.10516500000000001,0.33463899999999996
31,1.8936939999999998,0.08462599999999999,0.24339
32,1.980246,0.080299,0.22977899999999998
33,1.99167,0.08028099999999999,0.23842600000000003
34,1.9170470000000002,0.079037,0.225423
35,1.941817,0.087,0.24858000000000002
36,1.7577040000000002,0.068381,0.214317
37,1.7139950000000002,0.06363400000000001,0.188065
38,1.726991,0.06607400000000001,0.18600899999999998
39,1.846077,0.09937,0.292528
40,1.895018,0.082006,0.23062600000000003
41,1.83558,0.065357,0.195052
42,2.209731,0.10978399999999999,0.37638
43,2.047546,0.09525700000000001,0.255728
44,2.022872,0.097005,0.294188
45,1.9508419999999997,0.079323,0.25287600000000005
46,1.898121,0.08641900000000001,0.26014699999999996
47,1.9327849999999998,0.07749299999999999,0.19672
48,1.9441599999999999,0.087416,0.266254
49,2.0563689999999997,0.091656,0.300951
50,1.9521979999999999,0.083752,0.226027
51,1.9919040000000001,0.096847,0.28774099999999997
52,1.8498599999999998,0.07838300000000001,0.206164
53,1.9539509999999998,0.094424,0.275357
54,2.127977,0.10208400000000001,0.32067399999999996
55,1.931857,0.096855,0.26660300000000003
56,1.9670740000000002,0.088655,0.227865
57,2.083807,0.109428,0.34707899999999997
58,1.962449,0.083479,0.226931
59,2.035361,0.09564600000000001,0.291812
60,2.2947,0.15376900000000002,0.46396800000000005
61,1.7833430000000001,0.059638,0.176877
62,1.8770470000000001,0.08046,0.23086900000000002
63,2.10653,0.10880799999999999,0.323762
64,2.041857,0.106877,0.321844
65,1.847423,0.070296,0.205215
66,1.819245,0.062912,0.161065
67,2.07534,0.086586,0.254762
68,1.976566,0.074305,0.24076599999999998
69,1.9612060000000002,0.08617999999999999,0.25405300000000003
70,1.932437,0.07510599999999999,0.22324899999999998
71,2.083381,0.10921900000000001,0.34131300000000003
72,1.8012279999999998,0.05739,0.184257
73,1.9046,0.080066,0.24284699999999998
74,1.8312540000000002,0.073378,0.20492600000000002
75,1.9462400000000002,0.089447,0.263789
76,1.802573,0.079549,0.226034
77,1.976146,0.088361,0.25960500000000003
78,2.164771,0.11487,0.356012
79,1.9759790000000002,0.099513,0.274439
80,1.7255349999999998,0.061894000000000005,0.175507
81,1.968494,0.09070700000000001,0.28318499999999996
82,1.990377,0.077163,0.223375
83,2.106867,0.10219299999999999,0.299854
84,1.9932990000000002,0.10281900000000001,0.28990900000000003
85,1.9501119999999998,0.092139,0.268965
86,1.949407,0.088686,0.272527
87,1.9791279999999998,0.087806,0.241968
88,1.904822,0.085562,0.257996
89,1.853762,0.064933,0.20860399999999998
90,1.7803369999999998,0.071253,0.21415700000000001
91,1.807796,0.076519,0.21665700000000002
92,1.8374099999999998,0.07873200000000001,0.239538
93,1.815775,0.053697,0.161813
94,2.172214,0.110777,0.33306199999999997
95,2.111179,0.097558,0.301671
96,1.803466,0.062220000000000004,0.186085
97,2.0400400000000003,0.08440700000000001,0.26471999999999996
98,1.9067009999999998,0.083356,0.24729099999999998
99,1.979909,0.09218,0.27528800000000003
100,1.795062,0.07800399999999999,0.21778699999999998
101,1.869745,0.062891,0.209619
102,1.9302119999999998,0.087782,0.27175
103,1.760889,0.067424,0.19595
104,1.9338,0.079083,0.250078
105,1.842339,0.062463,0.18324400000000002
106,1.9391479999999999,0.083621,0.228436
107,1.995934,0.08648600000000001,0.280078
108,1.9854580000000002,0.079025,0.255988
109,1.652137,0.05653,0.17887
110,1.9345,0.099547,0.273213
111,2.0836490000000003,0.094398,0.30980100000000005
112,2.0648299999999997,0.102663,0.301142
113,1.945385,0.081211,0.24551399999999998
114,1.97734,0.076859,0.256265
115,1.8771919999999997,0.066116,0.197734
116,1.929197,0.07784400000000001,0.220183
117,1.6434099999999998,0.046516,0.140347
118,1.7603810000000002,0.058464999999999996,0.15523699999999999
119,1.835437,0.083889,0.257415
120,1.836069,0.086471,0.265874
121,1.8174,0.068093,0.185935
122,1.8042,0.066892,0.19878099999999999
123,1.8951810000000002,0.092659,0.27161599999999997
124,2.151512,0.099466,0.317051
125,1.844411,0.07849199999999999,0.232454
126,1.701773,0.051762,0.153473
127,1.863389,0.07539,0.228969
