,G1,G2a,G2b
0,1.8506209999999998,0.071158,0.219592
1,1.877046,0.08089099999999999,0.242371
2,1.798081,0.059241999999999996,0.17017000000000002
3,1.847594,0.08857000000000001,0.261529
4,1.748425,0.057897000000000004,0.164507
5,1.998372,0.07611699999999999,0.239708
6,1.996304,0.083273,0.245705
7,1.857423,0.072761,0.191962
8,1.709225,0.049612,0.145797
9,1.738304,0.051373,0.159161
10,1.7817459999999998,0.049944999999999996,0.15024500000000002
11,1.946172,0.079448,0.252825
12,1.660664,0.05927999999999999,0.170621
13,2.004294,0.085868,0.268519
14,1.9562709999999999,0.080944,0.237208
15,2.106187,0.10501400000000001,0.31218
16,1.951497,0.10922,0.327284
17,1.9035830000000002,0.088466,0.254827
18,1.885389,0.081579,0.247498
19,2.0329330000000003,0.08467999999999999,0.23418200000000003
20,1.888065,0.069561,0.20347
21,1.928811,0.087992,0.27272399999999997
22,1.994989,0.099232,0.29619
23,2.133875,0.107526,0.31669
24,1.870375,0.088385,0.265746
25,1.635349,0.043289999999999995,0.139537
26,1.9192369999999999,0.083121,0.260396
27,1.7923779999999998,0.06418099999999999,0.17641700000000002
28,1.80087,0.068217,0.19405799999999998
29,1.607995,0.036395,0.11750899999999999
30,2.043968,0.099582,0.311621
31,1.8308240000000002,0.067857,0.184002
32,1.614707,0.043545,0.12629200000000002
33,2.039982,0.096943,0.28276
34,1.797464,0.056788,0.16583399999999998
35,2.00973,0.097471,0.293057
36,1.9988419999999998,0.087572,0.265968
37,1.7826490000000002,0.06541699999999999,0.180503
38,1.906579,0.08194,0.228667
39,2.080531,0.092316,0.284412
40,1.9518900000000001,0.072763,0.211354
41,1.870314,0.072896,0.202031
42,2.034927,0.09263500000000001,0.283982
43,1.9740810000000002,0.07853099999999999,0.230336
44,1.738938,0.067498,0.20239000000000001
45,1.941698,0.078725,0.213812
46,2.023564,0.09373,0.3006
47,1.746404,0.06829400000000001,0.19673
48,1.944382,0.072098,0.198653
49,1.9681669999999998,0.078554,0.25105700000000003
50,2.074336,0.09812799999999999,0.28321599999999997
51,1.932325,0.082454,0.232829
52,1.843263,0.0688,0.226528
53,2.005118,0.097703,0.266544
54,1.851619,0.065812,0.192929
55,2.051486,0.096956,0.319454
56,1.7316490000000002,0.053658000000000004,0.15043499999999999
57,1.9629759999999998,0.078543,0.242916
58,1.77272,0.06775,0.195277
59,1.7920639999999999,0.060262,0.174086
60,2.086041,0.09458,0.291797
61,1.9178520000000001,0.079149,0.234986
62,2.08263,0.09136,0.27205799999999997
63,2.0061970000000002,0.085522,0.273467
64,1.90317,0.086102,0.258445
65,1.9932599999999998,0.08066799999999999,0.22573200000000002
66,2.1118,0.092629,0.29404600000000003
67,1.9395639999999998,0.088453,0.236375
68,2.0811509999999998,0.090683,0.284735
69,2.14934,0.11188699999999999,0.32866999999999996
70,1.9942349999999998,0.087047,0.252783
71,1.805936,0.065936,0.20575900000000003
72,2.033534,0.101729,0.313241
73,1.941825,0.084834,0.238051
74,1.9289029999999998,0.088131,0.267858
75,1.5889010000000001,0.055283000000000006,0.163801
76,2.056562,0.093325,0.284868
77,1.898857,0.071753,0.21043499999999998
78,1.9676759999999998,0.084885,0.275892
79,1.832027,0.064213,0.20158800000000002
80,1.9006580000000002,0.079942,0.228221
81,2.015724,0.100152,0.324845
82,2.002265,0.082222,0.260292
83,2.0995939999999997,0.11240399999999999,0.34897100000000003
84,2.177084,0.11454500000000001,0.33761599999999997
85,2.120063,0.11423499999999999,0.318711
86,1.8559139999999998,0.080591,0.24329499999999998
87,1.876437,0.072443,0.19560999999999998
88,1.91117,0.065077,0.17813800000000002
89,1.7735900000000002,0.055563999999999995,0.177223
90,1.888626,0.082071,0.237013
91,1.767032,0.056266,0.184311
92,2.0485729999999998,0.092748,0.273252
93,1.8855419999999998,0.077739,0.232514
94,1.884684,0.077408,0.21858200000000003
95,1.628496,0.0543,0.169003
96,1.816298,0.072626,0.245394
97,1.874314,0.077422,0.218094
98,1.45775,0.057198,0.156298
99,1.549955,0.047909,0.134259
100,2.199739,0.12491400000000001,0.384521
101,2.012489,0.10300000000000001,0.27745
102,2.060721,0.112551,0.343337
103,2.158693,0.127498,0.392094
104,1.931286,0.075317,0.229329
105,1.846165,0.064706,0.210195
106,1.9087779999999999,0.06890800000000001,0.18499200000000002
107,1.9158509999999997,0.07070499999999999,0.225677
108,1.979727,0.088362,0.257361
109,1.924262,0.07584,0.22307600000000002
110,1.9552630000000002,0.081778,0.229595
111,1.840609,0.069632,0.210304
112,1.838169,0.07575499999999999,0.22506700000000002
113,1.771898,0.069069,0.198785
114,1.995232,0.083567,0.25742600000000004
115,2.039333,0.078091,0.24899699999999997
116,1.739497,0.06331,0.17391600000000002
117,1.914728,0.084325,0.253929
118,1.744221,0.064037,0.19043
119,1.88958,0.097341,0.254849
120,2.030799,0.093864,0.301333
121,1.976325,0.091883,0.27862600000000004
122,1.7652330000000003,0.095823,0.282663
123,1.577488,0.065515,0.200302
124,2.15266,0.116524,0.32451399999999997
125,2.015516,0.11854200000000001,0.35222600000000004
126,1.8772689999999999,0.077169,0.219138
127,1.893284,0.08216699999999999,0.237556
