,G1,G2a,G2b
0,2.065115,0.10819300000000001,0.319712
1,1.485343,0.066437,0.18399300000000002
2,1.8709259999999999,0.096333,0.279791
3,1.869088,0.087818,0.269748
4,1.854984,0.074482,0.228793
5,1.838442,0.083115,0.25396399999999997
6,1.587909,0.054827,0.176064
7,1.698666,0.057575,0.168053
8,1.748777,0.063736,0.17723699999999998
9,1.6886700000000001,0.041155000000000004,0.128775
10,1.683963,0.058488,0.165393
11,1.9052240000000003,0.06915700000000001,0.195865
12,1.832761,0.08011900000000001,0.247581
13,1.780962,0.049557,0.147476
14,1.4873459999999998,0.040208999999999995,0.117405
15,1.9788130000000002,0.086823,0.259312
16,2.051107,0.10052799999999999,0.29840300000000003
17,2.028655,0.08695399999999999,0.242488
18,1.891931,0.076828,0.21904099999999999
19,2.050041,0.102783,0.28289200000000003
20,2.041872,0.101746,0.294269
21,1.799691,0.078848,0.24696700000000002
22,2.0595790000000003,0.116675,0.352476
23,2.06277,0.11183,0.30791999999999997
24,2.1131860000000002,0.11184100000000001,0.342343
25,1.84349,0.086564,0.226258
26,2.142806,0.11642999999999999,0.370138
27,1.898734,0.103058,0.301076
28,1.9771029999999998,0.071931,0.242944
29,1.691572,0.05765700000000001,0.18222
30,1.845174,0.07101299999999999,0.22448600000000002
31,2.039834,0.082048,0.24373899999999998
32,1.904657,0.085477,0.246219
33,1.9057169999999999,0.08398,0.237789
34,2.001455,0.097295,0.2807
35,2.047335,0.094349,0.280681
36,1.9487,0.091658,0.278989
37,1.862727,0.08777599999999999,0.262303
38,2.019701,0.09753400000000001,0.289001
39,2.0137970000000003,0.09222899999999999,0.288663
40,2.028009,0.09578099999999999,0.311824
41,1.957773,0.088038,0.262152
42,1.8383470000000002,0.073716,0.24659099999999998
43,2.026784,0.08532999999999999,0.263996
44,2.0398,0.106451,0.325374
45,1.894046,0.077196,0.252775
46,1.880985,0.069672,0.201097
47,1.794128,0.057222,0.181513
48,2.014319,0.086248,0.265818
49,2.037785,0.08782899999999999,0.26855999999999997
50,1.897372,0.073512,0.203315
51,1.9100380000000001,0.105403,0.299171
52,2.162506,0.114945,0.352524
53,1.8772849999999999,0.086648,0.24145999999999998
54,2.003493,0.097415,0.264757
55,2.198646,0.12082899999999999,0.401706
56,1.5107760000000001,0.052721000000000004,0.146295
57,1.81034,0.098261,0.29975599999999997
58,1.9685849999999998,0.091472,0.262449
59,1.9813330000000002,0.095911,0.263762
60,2.0369189999999997,0.099356,0.30685500000000004
61,2.2361459999999997,0.12551700000000002,0.37103800000000003
62,2.03938,0.10332100000000001,0.309386
63,2.054143,0.095329,0.286522
64,2.018647,0.08797999999999999,0.239064
65,1.860685,0.065397,0.196706
66,2.1175479999999998,0.109974,0.332658
67,2.151884,0.124651,0.377247
68,1.8427930000000001,0.061502,0.152595
69,1.4520620000000002,0.034597,0.11361800000000001
70,1.835573,0.06569,0.19812000000000002
71,1.9459220000000002,0.08585599999999999,0.250275
72,1.93449,0.074308,0.240918
73,1.953041,0.079003,0.24579299999999998
74,2.02545,0.087668,0.260601
75,2.189171,0.117354,0.36452199999999996
76,1.7492740000000002,0.047197,0.13811400000000001
77,1.8628509999999998,0.082591,0.260631
78,1.9179279999999999,0.07963300000000001,0.235907
79,2.030993,0.11111199999999999,0.339291
80,1.991584,0.09704700000000001,0.29954400000000003
81,1.992336,0.10913699999999998,0.30950500000000003
82,2.0253970000000003,0.09665,0.290606
83,2.0868860000000002,0.109598,0.334284
84,2.136971,0.128993,0.39111999999999997
85,1.993988,0.096359,0.29332199999999997
86,2.00924,0.122275,0.323282
87,1.917445,0.104521,0.301527
88,1.877609,0.07309,0.210684
89,1.846107,0.065309,0.201666
90,2.00426,0.087758,0.257301
91,2.151375,0.105866,0.304058
92,1.8336810000000001,0.071099,0.22728800000000002
93,1.741685,0.048195,0.150002
94,1.9276200000000001,0.078779,0.253673
95,1.832661,0.056577999999999996,0.143126
96,1.9243310000000002,0.096428,0.290495
97,1.699255,0.068038,0.210339
98,1.907831,0.077193,0.24937399999999998
99,2.025268,0.09002,0.24654
100,2.035517,0.117368,0.363844
101,1.7954990000000002,0.056833,0.179232
102,1.7573599999999998,0.061163999999999996,0.184918
103,1.8162599999999998,0.07722799999999999,0.231949
104,1.8567200000000001,0.075058,0.218054
105,1.9413470000000002,0.079453,0.240463
106,1.663041,0.050886,0.149362
107,1.997411,0.100953,0.29530500000000004
108,1.8908610000000001,0.072763,0.20056300000000002
109,1.866341,0.069621,0.194762
110,1.724563,0.058965,0.154818
111,1.969882,0.103495,0.31446399999999997
112,2.144365,0.11215,0.358106
113,2.2578139999999998,0.124925,0.38761599999999996
114,1.911875,0.093105,0.27257800000000004
115,1.899029,0.09352,0.252264
116,2.0002880000000003,0.09851599999999999,0.280145
117,1.972292,0.085588,0.24052800000000002
118,2.0457549999999998,0.103344,0.332692
119,2.087181,0.106447,0.294607
120,1.922164,0.085686,0.273625
121,2.053746,0.112693,0.324237
122,1.754952,0.07281900000000001,0.206382
123,1.9733029999999998,0.08663,0.24190799999999998
124,2.1069009999999997,0.106947,0.308273
125,2.093903,0.089469,0.263887
126,2.258763,0.129209,0.39728600000000003
127,2.022465,0.10691700000000001,0.32324899999999995
