,G1,G2a,G2b
0,1.931298,0.075546,0.203768
1,1.944234,0.081582,0.260364
2,2.055815,0.10634400000000001,0.270465
3,1.8485599999999998,0.062738,0.18578
4,1.788634,0.084396,0.24469699999999997
5,1.689229,0.064204,0.183477
6,1.7304959999999998,0.051845,0.151719
7,1.822511,0.073469,0.220941
8,2.130371,0.10351600000000001,0.31014
9,1.9155099999999998,0.0869,0.250056
10,2.073118,0.101747,0.311436
11,2.060115,0.101497,0.283456
12,1.9471900000000002,0.073049,0.22926
13,2.00932,0.08986799999999999,0.25606
14,2.06447,0.089952,0.280171
15,1.8024,0.070213,0.219935
16,2.017515,0.098804,0.28194
17,2.277217,0.140808,0.420824
18,2.020984,0.08791900000000001,0.264612
19,1.746775,0.079763,0.216321
20,2.119949,0.107904,0.315389
21,1.8190549999999999,0.067053,0.206848
22,1.981064,0.090035,0.270136
23,1.745984,0.048629,0.140178
24,2.0748580000000003,0.11264400000000001,0.355584
25,1.8940009999999998,0.067595,0.19634100000000002
26,2.002295,0.101133,0.28289000000000003
27,1.961285,0.083149,0.282302
28,2.131868,0.098594,0.322034
29,1.787078,0.06263300000000001,0.165209
30,1.7563490000000002,0.056271,0.167486
31,1.8788169999999997,0.069151,0.174646
32,1.944908,0.087591,0.26359499999999997
33,1.815964,0.070516,0.223834
34,1.977379,0.077894,0.241648
35,1.9403540000000001,0.094334,0.290038
36,1.8015700000000001,0.07674,0.22218200000000002
37,2.096045,0.11365399999999999,0.34680300000000003
38,2.090502,0.113383,0.331851
39,2.096653,0.10555999999999999,0.2942
40,1.779004,0.078425,0.23007399999999997
41,1.448072,0.045812,0.134236
42,1.733198,0.075667,0.222592
43,1.757696,0.080274,0.25301799999999997
44,1.798038,0.061114999999999996,0.16792
45,2.087192,0.090455,0.292093
46,2.129734,0.144682,0.42188400000000004
47,2.127733,0.107342,0.312712
48,1.6803029999999999,0.046468999999999996,0.134892
49,1.678913,0.048797,0.1408
50,1.941501,0.076161,0.23274
51,1.9366,0.07699299999999999,0.221327
52,1.8347930000000001,0.062332000000000005,0.199014
53,1.881343,0.07182000000000001,0.200497
54,1.724307,0.08190599999999999,0.218259
55,1.9551479999999999,0.081066,0.261979
56,1.571482,0.043841000000000005,0.127249
57,1.776876,0.084487,0.24897800000000003
58,1.8348380000000002,0.059261,0.191246
59,1.76151,0.054586,0.15346300000000002
60,2.102626,0.088936,0.282403
61,2.13482,0.106563,0.32606199999999996
62,1.792725,0.061863999999999995,0.17268499999999998
63,1.7809169999999999,0.08010700000000001,0.267032
64,1.9776759999999998,0.098487,0.274326
65,1.9173950000000002,0.063937,0.188072
66,2.121141,0.10397200000000001,0.326181
67,1.8494560000000002,0.068106,0.219454
68,1.8854419999999998,0.07792,0.245871
69,1.643032,0.047619999999999996,0.13156900000000002
70,1.79702,0.061247,0.163528
71,1.936723,0.084672,0.26439
72,2.014513,0.091265,0.284089
73,2.265952,0.14223,0.44760200000000006
74,1.940866,0.072673,0.209454
75,2.126954,0.11336700000000001,0.330974
76,1.920682,0.06708,0.199266
77,1.7656720000000001,0.055902,0.181608
78,1.6880220000000001,0.044061,0.13818
79,1.7974299999999999,0.054834,0.16004100000000002
80,2.066392,0.11483299999999999,0.353534
81,2.139459,0.146892,0.407711
82,2.171066,0.13036,0.397483
83,2.410741,0.16681300000000002,0.49016099999999996
84,1.994176,0.094833,0.26976300000000003
85,2.124743,0.10113899999999999,0.31146
86,2.060318,0.12803900000000001,0.391737
87,1.898095,0.067992,0.19761800000000002
88,1.835893,0.102877,0.280817
89,1.8829069999999999,0.088588,0.25937
90,2.073036,0.098492,0.319873
91,1.928595,0.080079,0.22995300000000002
92,1.993295,0.088643,0.26767199999999997
93,2.0701970000000003,0.095786,0.29380700000000004
94,2.0882680000000002,0.107902,0.32855100000000004
95,1.913582,0.097275,0.28383400000000003
96,2.073509,0.11599999999999999,0.348794
97,1.8058759999999998,0.06867999999999999,0.20676999999999998
98,1.982117,0.088443,0.26402800000000004
99,1.793368,0.057697000000000005,0.180818
100,1.75118,0.052016,0.15682100000000002
101,1.999152,0.077798,0.21953899999999998
102,1.792829,0.064772,0.201848
103,1.9030759999999998,0.069779,0.21310900000000002
104,1.7432400000000001,0.049354,0.129854
105,1.621092,0.06636399999999999,0.189796
106,1.81466,0.07993099999999999,0.238826
107,1.8619849999999998,0.073122,0.230829
108,1.8689930000000001,0.08875599999999999,0.287073
109,1.9446080000000001,0.07667,0.217302
110,1.726647,0.066095,0.202369
111,1.9002560000000002,0.077263,0.220663
112,1.6902970000000002,0.059926,0.173766
113,1.9835919999999998,0.088479,0.27171100000000004
114,1.94707,0.076123,0.211432
115,1.845103,0.07964600000000001,0.237936
116,1.8766900000000002,0.066969,0.202019
117,1.950855,0.095956,0.2789
118,1.8773240000000002,0.07198099999999999,0.21180300000000002
119,1.8901009999999998,0.091727,0.257732
120,1.996418,0.09132699999999999,0.301873
121,2.089268,0.10279,0.304134
122,1.94977,0.077936,0.21735300000000002
123,1.8932360000000001,0.073785,0.220444
124,1.8193849999999998,0.08000700000000001,0.231638
125,1.923823,0.083871,0.24409899999999998
126,2.006866,0.08666900000000001,0.255319
127,2.048973,0.093624,0.27255300000000005
