,G1,G2a,G2b
0,1.776818,0.066646,0.197554
1,1.9938669999999998,0.100093,0.310594
2,1.985124,0.093192,0.274386
3,1.886998,0.076313,0.224908
4,2.151729,0.11280599999999999,0.319556
5,2.044757,0.085623,0.26554
6,2.0803,0.10625599999999999,0.307883
7,1.8453490000000001,0.06769700000000001,0.187894
8,1.9637490000000002,0.098021,0.297176
9,2.071614,0.104505,0.318792
10,1.752387,0.063993,0.177761
11,1.797379,0.078304,0.230711
12,2.099324,0.111999,0.344777
13,1.9851779999999999,0.077415,0.245236
14,1.8092549999999998,0.06851,0.200817
15,1.6657549999999999,0.048067,0.144617
16,2.0210779999999997,0.10820199999999999,0.29914
17,1.886966,0.079096,0.209046
18,2.1055490000000003,0.100923,0.31599499999999997
19,1.867696,0.082682,0.256671
20,1.954625,0.097518,0.290281
21,1.921186,0.065852,0.194932
22,1.822275,0.064992,0.1876
23,1.9126610000000002,0.09095700000000001,0.297617
24,1.928362,0.07210499999999999,0.222423
25,2.077609,0.099735,0.29138800000000004
26,2.010898,0.087818,0.2892
27,2.0239849999999997,0.094885,0.29135300000000003
28,1.9788189999999999,0.078191,0.241715
29,1.887504,0.091861,0.249086
30,1.916724,0.09235299999999999,0.273661
31,2.089945,0.090864,0.27619299999999997
32,1.998361,0.085262,0.256419
33,1.9292580000000001,0.076206,0.234316
34,2.04454,0.09158200000000001,0.284547
35,2.0764080000000003,0.106254,0.29665199999999997
36,1.9558360000000001,0.099842,0.27109
37,1.765509,0.062698,0.196253
38,2.091898,0.10258099999999999,0.309081
39,1.9814599999999998,0.086447,0.26063800000000004
40,1.859277,0.058821000000000005,0.164155
41,2.040833,0.095185,0.28943
42,1.969968,0.07832599999999999,0.244466
43,1.983182,0.08848400000000001,0.24863600000000002
44,1.904996,0.070074,0.21342399999999997
45,1.918436,0.080842,0.23650900000000002
46,1.746898,0.061224,0.180149
47,1.927498,0.061173000000000005,0.203343
48,2.059911,0.087647,0.243195
49,2.01883,0.085918,0.250849
50,1.902225,0.075386,0.219873
51,1.894421,0.060313,0.165849
52,1.967871,0.0888,0.267435
53,1.9874439999999998,0.087247,0.268831
54,1.803757,0.06514600000000001,0.198681
55,1.606176,0.052086,0.14348699999999998
56,1.889776,0.073986,0.239484
57,2.054175,0.096657,0.283796
58,1.897256,0.07480099999999999,0.220473
59,1.816011,0.074041,0.214027
60,1.805971,0.08477,0.25439
61,2.044474,0.091465,0.276321
62,1.77175,0.067085,0.201685
63,1.7779369999999999,0.060394,0.164719
64,1.813384,0.072892,0.2295
65,1.861595,0.065841,0.195993
66,1.697605,0.047279,0.13763499999999998
67,1.838171,0.079194,0.21299899999999997
68,1.8506169999999997,0.066401,0.217427
69,1.6385779999999999,0.058779,0.176967
70,1.981553,0.094047,0.273239
71,1.8141509999999998,0.074262,0.24577800000000002
72,1.8787169999999997,0.083321,0.243135
73,1.9331919999999998,0.09171499999999999,0.288079
74,1.9311580000000002,0.070466,0.226694
75,2.105658,0.11726400000000001,0.350387
76,1.907921,0.071715,0.20058499999999999
77,1.844153,0.062723,0.18211
78,1.870656,0.077186,0.223235
79,2.0302689999999997,0.08240800000000001,0.231927
80,1.688923,0.059702,0.157855
81,2.050846,0.093534,0.267119
82,1.7045279999999998,0.067227,0.194294
83,2.233971,0.12358800000000002,0.377653
84,2.021059,0.093017,0.26608000000000004
85,2.019704,0.085138,0.255185
86,2.057033,0.087056,0.282592
87,1.849562,0.063813,0.171796
88,1.8290959999999998,0.059816999999999995,0.166023
89,1.8152259999999998,0.06880700000000001,0.196648
90,1.8830669999999998,0.07795099999999999,0.246716
91,1.848384,0.065953,0.18399300000000002
92,2.044522,0.105143,0.299125
93,1.8237900000000002,0.07141,0.205244
94,2.042707,0.094091,0.28834299999999996
95,2.041707,0.098967,0.297229
96,1.7430299999999999,0.06704299999999999,0.194115
97,1.8435,0.062198,0.197415
98,1.86115,0.065585,0.189551
99,1.670943,0.042802,0.134731
100,2.025103,0.08668200000000001,0.264364
101,1.85827,0.063792,0.19075599999999998
102,2.037254,0.089273,0.266139
103,2.0597119999999998,0.099097,0.297606
104,1.947455,0.08027999999999999,0.24958200000000003
105,1.8448689999999999,0.077865,0.213707
106,1.693023,0.062172000000000005,0.170941
107,2.0784580000000004,0.099034,0.291319
108,2.099697,0.089982,0.265306
109,1.878037,0.065074,0.193521
110,1.605423,0.046292,0.13589600000000002
111,1.797379,0.072389,0.207225
112,1.8371220000000001,0.069476,0.21130100000000002
113,2.150998,0.10318499999999999,0.31271
114,2.0755529999999998,0.09981699999999999,0.330648
115,1.8872099999999998,0.086916,0.261626
116,1.7702080000000002,0.0606,0.190487
117,1.7324439999999999,0.057882,0.18366
118,1.789307,0.065208,0.195016
119,1.839319,0.082972,0.235175
120,2.0214849999999998,0.083925,0.228838
121,1.7792849999999998,0.070108,0.21705
122,1.868363,0.071639,0.21311599999999997
123,1.9054970000000002,0.083777,0.241377
124,1.864709,0.070073,0.192997
125,1.8585180000000001,0.059703,0.200536
126,2.1488270000000003,0.101075,0.29292199999999996
127,1.8970049999999998,0.102217,0.298471
