,G1,G2a,G2b
0,1.8558700000000001,0.084462,0.23836999999999997
1,1.8262990000000001,0.071311,0.215729
2,1.960691,0.090153,0.238625
3,1.957834,0.086643,0.25437
4,1.7856330000000002,0.06602899999999999,0.19632
5,1.882107,0.07392699999999999,0.22446
6,1.763139,0.06191699999999999,0.203208
7,1.774631,0.066713,0.188616
8,1.954591,0.080466,0.23546599999999998
9,2.010951,0.07697899999999999,0.221698
10,2.121543,0.120852,0.36311
11,1.9334169999999997,0.078025,0.23696799999999998
12,1.903519,0.073869,0.213921
13,1.7447409999999999,0.060927999999999996,0.170493
14,1.9162439999999998,0.06934,0.205131
15,1.689545,0.06862,0.22398099999999999
16,1.83722,0.061602,0.166378
17,1.910884,0.078821,0.242443
18,2.089371,0.10144,0.308494
19,1.7329130000000001,0.051924,0.16936600000000002
20,2.029473,0.099972,0.298958
21,1.937114,0.067133,0.179809
22,1.758173,0.056477,0.168702
23,1.6634240000000002,0.041162,0.117374
24,2.14092,0.11411900000000001,0.36189
25,1.906477,0.078221,0.224286
26,1.607522,0.067896,0.195426
27,1.9375759999999997,0.062716,0.199188
28,1.828854,0.050214,0.12843
29,1.8536110000000001,0.06214,0.181759
30,1.633918,0.044029,0.147979
31,1.932331,0.08807999999999999,0.26414299999999996
32,1.9719849999999999,0.084642,0.25969000000000003
33,1.8644830000000001,0.07207100000000001,0.221888
34,1.98633,0.080625,0.241825
35,2.1027139999999997,0.118058,0.34292
36,1.967907,0.096135,0.261583
37,2.2314849999999997,0.11575,0.391016
38,2.145673,0.124277,0.37106500000000003
39,2.2716830000000003,0.12567899999999999,0.39569699999999997
40,1.6603279999999998,0.049724000000000004,0.152997
41,1.949946,0.08175299999999999,0.250726
42,1.8917240000000002,0.070224,0.212436
43,1.7444380000000002,0.050751,0.137457
44,2.001122,0.09271499999999999,0.26553899999999997
45,2.019841,0.108803,0.322677
46,1.764444,0.085961,0.249229
47,1.916136,0.10298900000000001,0.310705
48,1.906555,0.080926,0.243202
49,1.738821,0.066756,0.18881900000000001
50,1.725638,0.053745,0.16983099999999998
51,1.867358,0.08201599999999999,0.238833
52,2.152571,0.107118,0.328044
53,1.9335470000000001,0.084967,0.24202800000000002
54,1.839445,0.077318,0.21903699999999998
55,1.876424,0.083817,0.25700300000000004
56,1.881458,0.060285000000000005,0.182031
57,1.926484,0.091392,0.282955
58,1.7560349999999998,0.054114999999999996,0.174422
59,2.111645,0.112247,0.331642
60,1.946509,0.093044,0.29277600000000004
61,2.1096060000000003,0.104025,0.29641999999999996
62,1.690466,0.056633,0.17441500000000001
63,1.658102,0.08526900000000001,0.24002800000000002
64,2.072705,0.110104,0.31898200000000004
65,2.057289,0.097288,0.28649600000000003
66,2.153505,0.10215700000000001,0.32466100000000003
67,1.766357,0.07006,0.205416
68,1.948132,0.076102,0.237183
69,1.791459,0.049224000000000004,0.138668
70,1.9217490000000002,0.066485,0.20865
71,1.844666,0.061484000000000004,0.174163
72,1.926205,0.079422,0.22707800000000003
73,1.973566,0.074977,0.22173
74,1.9534369999999999,0.082288,0.254687
75,1.931036,0.08201699999999999,0.25343000000000004
76,1.850748,0.075557,0.226202
77,1.9685130000000002,0.07637100000000001,0.24320999999999998
78,1.696286,0.060479,0.153076
79,1.9874669999999999,0.09022999999999999,0.28881100000000004
80,2.0668130000000002,0.10531900000000001,0.32107600000000003
81,2.024436,0.110348,0.32293
82,1.8558,0.091892,0.275436
83,1.993934,0.087011,0.260907
84,1.803547,0.052832000000000004,0.138233
85,2.049849,0.091809,0.27414499999999997
86,2.010162,0.106949,0.314636
87,1.9274939999999998,0.088904,0.27929
88,1.7676450000000001,0.072108,0.19361199999999998
89,2.120209,0.10231599999999999,0.304127
90,1.9974319999999999,0.088054,0.255807
91,1.764674,0.057803999999999994,0.168482
92,1.7900880000000001,0.07417699999999999,0.21710900000000002
93,1.772389,0.081138,0.223679
94,2.0293229999999998,0.09959,0.308246
95,1.7405,0.04855,0.144354
96,1.8904729999999998,0.095097,0.27279499999999995
97,1.903786,0.086745,0.258488
98,1.7824779999999998,0.059208000000000004,0.184853
99,1.942248,0.087394,0.245727
100,2.051094,0.10920999999999999,0.3133
101,2.118741,0.101653,0.30859000000000003
102,1.971788,0.09617300000000001,0.263996
103,2.2283720000000002,0.120575,0.363998
104,2.061718,0.089428,0.294823
105,1.816239,0.073015,0.22358899999999998
106,1.691743,0.038294999999999996,0.11301300000000002
107,1.878872,0.074628,0.230686
108,1.806075,0.072983,0.21531999999999998
109,1.880068,0.088809,0.264455
110,1.895877,0.082439,0.245306
111,1.7978759999999998,0.060922000000000004,0.181368
112,1.9989569999999999,0.095097,0.293554
113,2.127021,0.120774,0.338206
114,2.0550349999999997,0.116263,0.323096
115,2.084859,0.105136,0.308656
116,1.896786,0.09010399999999999,0.259768
117,1.8451799999999998,0.08684,0.245563
118,1.805866,0.090382,0.25995
119,1.946684,0.084077,0.2476
120,2.1161779999999997,0.096264,0.290719
121,1.7985830000000003,0.060743,0.183174
122,1.7912009999999998,0.061371,0.193658
123,1.878312,0.075327,0.218457
124,1.9800919999999997,0.08931,0.283052
125,1.9733919999999998,0.094328,0.293161
126,2.060452,0.092839,0.28217800000000004
127,1.971414,0.09458899999999999,0.272856
