,G1,G2a,G2b
0,1.9032790000000002,0.091052,0.251295
1,2.149963,0.110426,0.321982
2,2.0877470000000002,0.107777,0.30662399999999995
3,2.019038,0.087622,0.24535300000000002
4,2.027671,0.089382,0.280587
5,1.848011,0.06836,0.22637100000000002
6,1.8706630000000002,0.072905,0.210536
7,1.609366,0.059595,0.15482
8,2.053361,0.10303699999999999,0.310204
9,2.00648,0.07993,0.247113
10,2.066516,0.0972,0.30296300000000004
11,1.9572459999999998,0.086626,0.246112
12,1.8364880000000001,0.081116,0.24731199999999998
13,1.9231630000000002,0.10120900000000001,0.300714
14,1.974908,0.08608099999999999,0.24500300000000003
15,2.1557470000000003,0.1229,0.360019
16,1.8064380000000002,0.06169500000000001,0.179768
17,1.9666669999999997,0.085366,0.25011700000000003
18,2.073573,0.101648,0.310317
19,1.916029,0.086852,0.26106999999999997
20,1.850097,0.074403,0.22725599999999999
21,1.817884,0.069313,0.214437
22,1.9812889999999999,0.097495,0.27337100000000003
23,1.969055,0.083284,0.267845
24,1.9875650000000002,0.085396,0.26832399999999995
25,2.0206560000000002,0.08719,0.253981
26,1.9378939999999998,0.088109,0.263018
27,2.158395,0.12319000000000001,0.391552
28,2.069344,0.095193,0.261546
29,1.941307,0.083772,0.248189
30,2.1453889999999998,0.11131500000000001,0.348771
31,1.908785,0.086985,0.253456
32,1.9232490000000002,0.082362,0.249703
33,1.921334,0.091448,0.272812
34,1.8018509999999999,0.08122599999999999,0.24846
35,1.7842810000000002,0.07111,0.22112199999999999
36,1.936163,0.10347999999999999,0.321741
37,2.032069,0.108134,0.323685
38,1.845759,0.07965599999999999,0.23554299999999997
39,1.8968740000000002,0.074434,0.233004
40,1.967472,0.093985,0.266813
41,1.8633830000000002,0.064746,0.192984
42,2.017448,0.101811,0.29094699999999996
43,2.0072419999999997,0.11203900000000001,0.306525
44,1.9493740000000002,0.102025,0.301603
45,1.946233,0.088147,0.269439
46,1.92713,0.078048,0.223737
47,2.148484,0.117254,0.35318099999999997
48,1.8271979999999999,0.070936,0.202124
49,1.969643,0.10546900000000001,0.323047
50,1.9464990000000002,0.09209500000000001,0.276329
51,2.083386,0.11688499999999999,0.35685700000000004
52,1.764851,0.045221,0.127832
53,1.886016,0.081748,0.22172399999999998
54,2.0918,0.116585,0.369168
55,2.142455,0.11298599999999999,0.332427
56,2.008548,0.094377,0.267375
57,2.062825,0.131629,0.375069
58,1.923534,0.088647,0.24652800000000002
59,1.9514580000000001,0.10283099999999999,0.314963
60,1.88398,0.071134,0.21824899999999997
61,1.964276,0.081459,0.2562
62,2.072894,0.125657,0.342988
63,1.81623,0.057913,0.19203800000000001
64,1.932452,0.100378,0.292592
65,1.8039880000000001,0.067751,0.195402
66,1.983307,0.099216,0.294643
67,1.954409,0.099611,0.292606
68,1.8531939999999998,0.094438,0.289162
69,1.878995,0.083137,0.23584899999999998
70,1.824915,0.073087,0.21663600000000002
71,1.927916,0.079816,0.23544099999999998
72,1.794717,0.0533,0.16583399999999998
73,1.644797,0.045537,0.135408
74,1.814296,0.054041,0.170431
75,1.880932,0.058728999999999996,0.174378
76,1.903143,0.07460399999999999,0.24793800000000002
77,2.104972,0.109697,0.35873499999999997
78,1.900868,0.081062,0.23131500000000002
79,1.8478720000000002,0.089768,0.248779
80,1.8436560000000002,0.08267200000000001,0.248189
81,1.7887259999999998,0.058895,0.176704
82,1.728503,0.046383999999999995,0.138945
83,1.905662,0.073519,0.214085
84,1.798485,0.059913,0.16063
85,1.850224,0.062405999999999996,0.190897
86,1.7149349999999999,0.058912,0.18141400000000002
87,1.986155,0.08835499999999999,0.273497
88,1.942337,0.074937,0.211662
89,2.033471,0.100244,0.31048200000000004
90,1.900168,0.061252,0.175931
91,2.153317,0.107803,0.358772
92,2.052909,0.114847,0.33460700000000004
93,1.7385689999999998,0.08699,0.233391
94,1.967539,0.07757,0.22279000000000002
95,2.1330430000000002,0.109161,0.318298
96,1.4495120000000001,0.040643,0.128396
97,1.7437490000000002,0.073642,0.23001
98,2.0293080000000003,0.083452,0.258875
99,2.050791,0.107806,0.32794
100,1.645702,0.049826,0.145313
101,1.969716,0.08536200000000001,0.232594
102,1.9208310000000002,0.08724,0.266941
103,1.9887419999999998,0.103307,0.281093
104,2.164858,0.109474,0.338816
105,1.9471580000000002,0.09288400000000001,0.264876
106,2.003748,0.106466,0.307489
107,1.848855,0.07205299999999999,0.211461
108,1.8548220000000002,0.073407,0.19756600000000002
109,1.9001580000000002,0.071788,0.21727
110,2.028251,0.094733,0.307659
111,1.8652529999999998,0.061429,0.185308
112,1.8350389999999999,0.078958,0.24155300000000002
113,1.740147,0.074512,0.191244
114,1.9783400000000002,0.076508,0.24001799999999998
115,1.932922,0.066208,0.21380300000000002
116,2.102347,0.12253299999999999,0.364372
117,2.05346,0.10288499999999999,0.299437
118,1.8934810000000002,0.064279,0.201449
119,1.7955709999999998,0.04675,0.139905
120,1.8672689999999998,0.086496,0.25201399999999996
121,2.162484,0.11617000000000001,0.343805
122,2.139075,0.11653599999999999,0.360021
123,1.919214,0.083354,0.24930100000000002
124,2.199295,0.123707,0.395944
125,1.914484,0.083623,0.22839600000000002
126,1.910275,0.08180599999999999,0.248626
127,1.8057860000000001,0.067174,0.208965
